128	1.2	0
-2.879793	1.195355	1.200319
-0.066388	2.656200	1.946024
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.247695	1.809890	88	117	0	1811.103
1.047198	2.396274	-1.959260	122	18	104	1779.879
-2.617994	0.618092	2.539118	2	5	35	1705.246
-0.523599	1.128190	-2.288622	118	118	25	1690.559
0.785398	1.977582	0.969896	109	118	103	1667.287
1.832596	1.374601	-2.456031	124	6	99	1645.468
0.261799	1.184361	0.625864	115	127	38	1638.158
-1.047198	0.899350	-2.069907	124	120	31	1621.823
-2.879793	1.050534	3.042579	3	24	112	1620.547
-2.356194	0.914445	2.687814	125	28	120	1610.375
0.785398	2.295480	1.008277	105	122	102	1606.239
-1.047198	0.379747	-1.713059	109	122	30	1584.445
-2.356194	1.218453	2.777284	127	23	112	1577.156
2.617994	1.554776	0.100351	121	6	36	1576.145
-3.141593	0.733948	3.021411	118	12	26	1572.115
-0.261799	2.587733	0.232235	126	7	122	1569.999
-3.141593	1.134497	-1.109631	89	10	4	1569.556
2.879793	0.419640	2.974122	118	13	28	1565.879
2.617994	1.256302	0.062705	117	4	36	1559.061
2.879793	1.736875	3.023612	13	5	105	1544.681
0.000000	2.295480	1.008277	0	113	113	1541.321
0.523599	1.658653	-2.409879	12	125	104	1540.953
-1.570796	2.979456	-1.009304	118	13	125	1529.779
-3.141593	1.050534	3.042579	118	13	23	1526.235
1.308997	0.640596	-2.797608	5	15	26	1525.157
-0.785398	1.374601	-2.456031	116	120	22	1518.622
2.356194	2.478122	2.609777	5	13	113	1518.228
-2.617994	1.050534	3.042579	123	23	110	1517.931
2.094395	2.579248	-2.364801	123	120	99	1509.157
2.879793	2.033014	2.977192	6	20	118	1507.339
1.832596	2.637879	2.121598	5	9	112	1500.895
-3.141593	0.419640	2.974122	117	10	29	1500.146
1.570796	2.138223	1.678323	6	10	122	1493.337
2.094395	1.809167	1.213774	126	127	103	1493.264
-3.141593	1.736875	3.023612	121	11	18	1493.178
-2.094395	0.615174	-0.666022	12	15	23	1490.994
-2.879793	0.419640	2.974122	116	6	30	1490.725
-1.832596	2.343981	-1.040456	126	17	10	1489.667
