128	1.2	0
-2.617994	2.115563	0.685730
1.557158	1.370720	-1.050372
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	2.863997	0.549740	119	9	32	1077.959
-0.523599	1.242974	-2.977882	25	17	124	1024.230
-2.094395	1.606104	-0.451151	124	15	23	1000.645
-2.879793	1.606104	-0.451151	0	11	23	948.939
-0.523599	0.899350	-2.069907	19	26	0	938.836
1.308997	0.640596	-2.797608	109	14	27	904.141
-1.570796	2.863997	0.549740	118	8	32	902.792
1.308997	1.325504	-1.671296	20	3	19	899.620
-1.570796	1.574060	2.783565	123	125	18	896.365
-0.785398	1.433411	-1.035986	115	11	29	893.230
-0.523599	1.391910	3.030322	25	16	122	879.450
0.785398	1.662363	0.915448	18	0	113	877.317
-0.261799	1.440580	2.260026	123	118	110	876.580
0.523599	0.618092	2.539118	30	6	9	870.283
2.879793	2.588535	-2.976617	7	14	3	868.901
2.094395	1.184361	0.625864	7	4	14	868.446
-2.356194	0.618092	2.539118	97	3	122	864.536
2.617994	0.640596	-2.797608	108	108	113	862.926
1.308997	0.960688	-0.577532	104	3	23	861.799
-1.047198	1.869911	2.701025	123	123	19	861.044
-1.832596	2.108018	1.311430	11	17	115	854.183
-2.094395	1.214854	-1.966664	126	127	34	850.212
-0.261799	0.640596	-2.797608	24	127	21	849.972
-0.261799	1.128190	-2.288622	127	10	33	847.359
1.570796	0.961715	0.014085	14	118	19	844.320
1.570796	2.396274	-1.959260	26	6	15	843.998
1.832596	2.393226	1.857173	106	112	116	837.722
-3.141593	2.379497	0.561089	36	119	9	837.335
-1.832596	2.033014	2.977192	107	113	23	836.248
-2.617994	2.115563	0.685730	3	117	103	834.674
1.047198	2.063651	-2.044600	27	6	7	834.277
-1.832596	1.417623	-0.202254	125	17	22	831.226
-0.261799	2.719179	-1.780644	112	124	33	829.120
1.308997	1.904882	-1.478089	123	99	14	828.546
0.000000	1.440580	2.260026	123	117	110	825.267
-3.141593	1.440580	2.260026	27	118	116	823.475
-0.261799	1.599406	1.426070	116	5	105	823.229
1.308997	0.619654	-2.216909	113	6	106	821.075
0.523599	1.812176	0.656819	14	0	113	820.003
-2.356194	1.606104	-0.451151	126	14	23	818.653
-1.570796	2.719179	-1.780644	125	125	31	818.370
0.785398	0.831641	0.616218	8	3	110	818.270
0.785398	1.836682	-0.676006	105	110	123	817.511
-0.261799	1.050534	3.042579	13	112	23	817.211
-0.523599	0.297065	2.160177	24	123	119	817.007
0.261799	2.881233	-2.582574	117	14	29	816.832
1.308997	0.615174	-0.666022	102	5	17	816.641
1.308997	0.591903	2.010408	113	16	0	816.503
-1.570796	1.194549	-0.801900	126	9	27	815.886
-1.047198	1.247695	1.809890	109	120	109	813.513
2.617994	2.478122	2.609777	104	111	120	812.778
-2.617994	1.812176	0.656819	0	124	102	811.277
-2.617994	1.606104	-0.451151	3	13	23	811.092
-2.617994	2.001437	0.381215	6	120	104	810.941
-1.832596	1.606104	-0.451151	121	15	23	809.863
1.832596	2.760637	2.781135	18	16	124	809.556
-2.094395	2.719179	-1.780644	7	14	4	809.144
-0.261799	1.413430	2.550734	125	118	111	808.012
-1.047198	1.545873	-1.877082	101	3	30	806.779
1.570796	1.836682	-0.676006	7	3	23	806.303
-2.879793	1.836682	-0.676006	124	14	24	804.804
-0.523599	1.658653	-2.409879	30	14	127	804.491
-3.141593	2.719179	-1.780644	102	16	13	803.887
1.570796	0.496451	0.593859	33	120	119	803.625
2.094395	1.875281	0.107086	112	121	118	799.708
-1.570796	1.135813	-2.658866	4	120	30	798.035
2.094395	0.864993	2.278281	109	20	14	796.884
-1.570796	2.724429	-0.348782	2	122	30	796.864
2.879793	1.218453	2.777284	116	114	14	795.779
2.617994	1.045978	0.343692	123	4	19	793.808
0.785398	0.700570	1.559208	26	0	0	793.065
0.000000	0.700570	1.559208	21	0	115	792.186
2.356194	1.195355	1.200319	105	8	123	791.172
-2.094395	2.579248	-2.364801	3	0	28	790.762
-1.570796	2.587733	0.232235	127	2	32	790.720
-3.141593	1.413430	2.550734	125	2	13	790.439
1.570796	1.135834	-1.431087	111	12	25	789.092
-1.308997	2.588535	-2.976617	110	127	22	788.078
-0.261799	0.615174	-0.666022	110	123	115	787.496
2.356194	0.709924	0.218797	26	10	120	786.492
-0.523599	1.555207	1.708892	114	125	108	785.665
-1.308997	2.863997	0.549740	120	3	32	785.340
-1.832596	1.909857	-0.381669	109	7	23	785.011
-1.832596	1.510910	-0.740472	122	12	26	784.989
-3.141593	1.417623	-0.202254	6	7	22	784.620
-0.523599	1.872854	1.543456	118	12	110	784.255
-0.785398	1.218453	2.777284	25	9	115	784.188
1.047198	0.864993	2.278281	119	23	6	783.944
0.000000	0.496451	0.593859	107	123	106	783.331
1.047198	0.961715	0.014085	17	108	113	782.852
-2.356194	1.135813	-2.658866	118	3	30	782.842
1.570796	0.709924	0.218797	29	113	117	782.086
2.879793	1.184361	0.625864	108	105	121	781.862
-0.785398	1.617114	-1.572037	123	19	2	781.195
1.570796	1.606104	-0.451151	5	2	22	780.854
-3.141593	1.606104	-0.451151	2	9	24	780.826
2.617994	1.872854	1.543456	102	7	2	780.218
2.356194	1.440580	2.260026	20	115	112	779.981
-0.261799	1.433411	-1.035986	105	0	126	779.373
-1.047198	1.696674	-1.253233	120	15	31	778.340
0.261799	1.721184	-0.153948	110	108	113	778.330
0.523599	1.242974	-2.977882	14	8	26	777.922
0.000000	2.664082	-1.071402	112	9	30	777.877
-1.308997	2.724429	-0.348782	2	3	30	777.343
-1.570796	1.045978	0.343692	111	123	113	776.968
1.570796	0.866955	-0.931351	103	5	21	776.935
-0.261799	0.866395	-2.492918	117	18	20	776.629
2.356194	0.910508	1.903534	108	19	7	776.354
-0.785398	1.569311	-3.003978	32	8	122	776.263
-0.785398	1.247695	1.809890	23	8	113	775.672
0.785398	1.569311	-3.003978	9	16	27	774.967
1.308997	0.762244	-0.273349	18	105	116	774.381
-2.617994	1.909857	-0.381669	127	16	22	774.106
-1.047198	1.433411	-1.035986	116	13	29	773.436
-1.047198	1.510910	-0.740472	22	19	4	773.402
-2.617994	2.979456	-1.009304	101	13	9	773.024
-3.141593	0.700570	1.559208	23	7	116	771.415
-1.308997	0.960688	-0.577532	1	12	24	771.395
-3.141593	2.356369	3.005869	104	110	121	771.329
1.308997	0.961715	0.014085	20	107	114	771.288
-3.141593	1.504028	0.636812	126	124	102	769.820
1.308997	1.699788	2.452890	120	21	15	769.742
0.785398	1.736875	3.023612	12	16	23	769.188
1.832596	0.674054	1.013609	107	118	108	768.598
-0.261799	1.506530	1.988858	124	112	107	768.581
2.356194	1.218453	2.777284	123	102	109	767.270
-1.570796	2.984978	1.954446	2	4	30	766.807
-2.617994	1.413347	-1.339188	24	13	13	766.613
1.570796	0.571433	-1.188419	101	9	16	766.411
-0.523599	1.050534	3.042579	14	109	22	765.085
2.094395	1.218453	2.777284	108	18	20	764.504
1.308997	0.418037	1.360082	30	4	1	764.210
-0.785398	1.391910	3.030322	24	14	119	764.129
2.094395	2.979456	-1.009304	113	9	30	763.378
0.785398	1.909857	-0.381669	104	112	118	762.888
2.879793	2.719179	-1.780644	103	16	11	762.296
-3.141593	1.836682	-0.676006	4	14	23	762.081
2.094395	2.393226	1.857173	108	109	116	761.837
-0.261799	1.218453	2.777284	16	109	18	761.519
-1.047198	0.914445	2.687814	7	114	17	760.766
-0.785398	2.251330	-2.330739	106	1	18	760.411
-1.308997	2.704512	1.488683	15	7	22	760.186
2.356194	1.506530	1.988858	107	18	7	760.063
0.000000	2.587733	0.232235	10	11	0	759.765
-2.617994	0.899350	-2.069907	8	124	29	759.345
-2.617994	2.863997	0.549740	121	9	32	758.627
-0.785398	1.506530	1.988858	114	123	110	758.537
-1.832596	1.301460	-0.509251	126	14	24	758.445
-1.308997	1.413430	2.550734	122	122	16	757.712
1.047198	2.881233	-2.582574	118	10	30	757.482
0.523599	2.664082	-1.071402	102	2	12	757.452
-0.523599	0.864993	2.278281	124	105	113	757.272
2.617994	1.506530	1.988858	101	13	6	756.841
-2.879793	2.001437	0.381215	6	119	104	756.565
2.617994	0.929350	-2.910676	1	102	106	756.486
-0.785398	1.599406	1.426070	119	13	108	756.430
2.617994	2.404280	-0.174044	113	110	125	755.948
0.785398	1.242974	-2.977882	5	20	27	755.871
-2.879793	0.906588	1.252948	25	9	120	755.418
2.094395	1.045978	0.343692	40	116	119	755.295
1.047198	1.014500	0.906702	21	0	114	755.258
-3.141593	1.134796	2.434290	22	126	119	755.219
1.308997	1.846342	-1.796954	6	24	6	755.186
0.523599	1.836682	-0.676006	103	116	123	755.102
0.785398	0.591903	2.010408	31	3	4	754.982
1.047198	0.203748	0.590255	23	120	122	753.599
-0.523599	1.506530	1.988858	121	112	107	753.533
2.356194	2.760637	2.781135	7	14	3	753.531
-3.141593	2.393226	1.857173	99	125	10	753.515
2.356194	1.045978	0.343692	123	3	18	753.052
-2.356194	1.128190	-2.288622	3	127	31	752.922
-2.617994	1.367556	0.358405	1	1	104	752.823
1.832596	0.496451	0.593859	126	101	5	752.585
1.047198	1.766067	2.153843	18	24	118	752.507
1.832596	1.836682	-0.676006	6	4	23	752.308
1.832596	0.618092	2.539118	109	19	17	752.161
-1.832596	1.242974	-2.977882	114	126	26	751.882
-2.094395	1.310100	1.488307	109	126	104	751.563
1.047198	0.910508	1.903534	28	12	126	751.508
-3.141593	0.910508	1.903534	30	127	122	751.078
-1.832596	0.906588	1.252948	27	11	2	750.480
-0.261799	1.699788	2.452890	124	121	111	750.400
0.000000	1.194549	-0.801900	113	127	28	750.350
-2.356194	2.379497	0.561089	127	3	33	749.938
-2.356194	1.256302	0.062705	6	13	19	749.640
2.617994	1.736875	3.023612	120	119	18	749.491
1.308997	0.992645	-1.723759	15	4	22	749.326
0.785398	1.504028	0.636812	18	125	119	748.932
0.261799	1.683268	0.374177	17	127	121	748.626
2.356194	1.413430	2.550734	105	17	16	748.347
-2.879793	1.214854	-1.966664	124	124	34	748.252
0.261799	1.909857	-0.381669	105	115	117	747.946
-3.141593	2.247462	0.191623	5	115	108	747.508
2.617994	1.555207	1.708892	98	7	1	746.581
0.261799	2.664082	-1.071402	111	8	30	746.090
2.879793	0.929350	-2.910676	109	103	118	745.805
-3.141593	1.766067	2.153843	29	116	121	745.768
-1.832596	1.696674	-1.253233	30	117	127	745.264
-0.523599	1.721184	-0.153948	13	12	24	745.034
2.356194	1.732874	-0.951685	126	101	126	744.825
-2.617994	1.374601	-2.456031	124	126	32	744.769
2.879793	1.413430	2.550734	127	4	13	744.753
-2.356194	2.104282	-0.813972	112	11	24	744.752
1.047198	0.831641	0.616218	25	114	112	744.628
-2.094395	2.187132	-0.479875	107	9	22	744.400
1.047198	1.998705	2.370472	95	11	14	743.964
-1.832596	1.846342	-1.796954	109	125	125	743.682
2.094395	2.104282	-0.813972	124	116	119	743.485
-1.308997	1.870545	-2.976234	117	2	22	743.018
0.523599	1.014500	0.906702	10	7	111	742.468
0.000000	0.929350	-2.910676	121	17	19	742.299
-0.785398	1.242974	-2.977882	12	126	26	742.005
2.879793	2.153910	-1.714959	107	17	20	741.891
-2.356194	1.836682	-0.676006	117	10	25	741.312
-1.308997	1.510910	-0.740472	115	19	25	741.311
1.570796	1.214854	-1.966664	19	10	18	740.250
-0.261799	0.906588	1.252948	23	2	118	739.895
1.832596	1.134796	2.434290	110	5	104	739.753
2.617994	2.760637	2.781135	111	120	27	739.689
0.000000	0.419640	2.974122	29	3	13	739.144
-1.832596	2.455966	-0.641220	107	19	19	738.833
1.570796	0.762244	-0.273349	23	106	118	738.816
-0.785398	1.050534	3.042579	25	9	115	738.813
0.523599	2.041297	-2.664597	109	15	21	738.003
1.832596	0.458961	-0.107937	31	112	123	737.985
0.785398	1.977582	0.969896	11	9	117	737.814
2.879793	1.440580	2.260026	25	116	116	737.611
0.785398	1.982574	-1.115518	102	16	16	737.300
-3.141593	2.104282	-0.813972	19	2	23	737.215
-1.308997	2.587733	0.232235	5	122	31	737.037
2.879793	1.809167	1.213774	17	2	4	736.845
2.879793	1.569311	-3.003978	110	9	117	736.715
-2.617994	2.881233	-2.582574	118	123	29	736.633
1.047198	1.658653	-2.409879	9	8	30	736.356
2.879793	1.335669	0.897240	108	102	122	736.149
2.879793	2.404280	-0.174044	115	111	125	736.104
1.308997	1.194549	-0.801900	113	9	25	736.073
2.094395	1.325504	-1.671296	114	106	126	736.008
-1.832596	1.113094	-0.272241	1	16	22	735.938
2.356194	1.134796	2.434290	102	16	14	735.910
0.000000	1.135813	-2.658866	109	12	4	735.504
-1.570796	1.510910	-0.740472	119	18	26	735.464
2.617994	2.637879	2.121598	112	105	120	735.448
-1.047198	0.899350	-2.069907	26	7	113	735.388
-2.879793	1.135813	-2.658866	113	124	31	735.191
-2.879793	1.870545	-2.976234	109	123	116	735.012
-0.523599	1.128190	-2.288622	21	24	2	734.905
0.261799	1.982574	-1.115518	102	6	5	734.609
-2.617994	0.929350	-2.910676	111	117	29	733.978
0.261799	0.496451	0.593859	108	119	105	733.914
2.879793	1.836682	-0.676006	17	126	22	733.827
2.879793	2.478122	2.609777	110	107	119	733.826
-2.094395	0.379747	-1.713059	22	116	103	733.124
-3.141593	1.391910	3.030322	10	97	114	733.008
0.785398	0.370812	-2.547742	19	16	1	732.898
-2.094395	2.153910	-1.714959	13	12	7	732.627
