128	1.2	0
-2.617994	2.115563	0.685730
3.080935	2.756862	1.589279
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.948085	-2.363031	26	12	120	1198.634
1.308997	2.063651	-2.044600	26	11	119	1001.511
2.094395	2.456751	-1.503343	124	119	110	997.468
2.879793	0.910508	1.903534	114	15	26	977.068
1.570796	1.658653	-2.409879	25	17	126	972.901
1.832596	1.113094	-0.272241	119	10	32	956.636
-0.261799	1.998705	2.370472	23	120	123	953.984
1.308997	0.906588	1.252948	0	13	23	938.241
-1.308997	1.440580	2.260026	103	6	19	932.967
1.047198	2.251330	-2.330739	25	7	114	931.849
0.523599	1.242974	-2.977882	0	125	33	931.288
-0.523599	1.824694	1.850876	26	109	117	926.087
2.094395	1.247695	1.809890	1	12	24	904.473
1.570796	0.906588	1.252948	0	14	23	904.341
2.094395	1.606104	-0.451151	16	8	20	896.937
-1.308997	1.977582	0.969896	18	124	118	892.905
1.570796	1.113094	-0.272241	120	9	32	890.708
-2.879793	1.448123	-2.163292	13	15	24	889.347
-0.785398	1.824694	1.850876	22	108	114	879.399
-2.879793	0.619654	-2.216909	1	107	19	878.339
0.785398	0.674054	1.013609	1	102	124	875.279
-0.261799	2.108018	1.311430	103	1	118	875.208
1.570796	1.948085	-2.363031	24	18	121	874.693
2.094395	0.906588	1.252948	122	16	22	872.304
1.832596	1.256302	0.062705	123	4	33	870.354
-0.523599	0.297065	2.160177	7	0	29	868.002
-3.141593	0.418037	1.360082	15	20	13	863.651
2.617994	0.910508	1.903534	109	17	125	862.229
2.879793	1.846342	-1.796954	13	17	22	861.520
1.570796	2.251330	-2.330739	14	109	20	861.103
-2.094395	2.396274	-1.959260	108	19	16	860.630
2.617994	2.138223	1.678323	103	121	122	859.945
1.832596	1.301460	-0.509251	1	5	29	856.384
-1.308997	2.407836	1.410646	10	6	111	850.704
-2.356194	0.864993	2.278281	105	120	124	848.180
0.261799	2.073035	2.027405	2	100	7	846.900
-2.617994	1.756530	-2.105156	7	11	24	845.176
2.617994	2.343981	-1.040456	11	16	11	841.824
-0.523599	1.555207	1.708892	15	119	20	840.053
-1.047198	1.824694	1.850876	18	107	113	838.622
1.047198	1.574060	2.783565	25	121	106	837.933
1.832596	1.599406	1.426070	6	13	19	836.102
0.523599	2.393226	1.857173	108	117	108	835.480
2.879793	2.719179	-1.780644	122	23	8	834.813
-3.141593	2.587733	0.232235	119	9	106	831.679
2.094395	0.674054	1.013609	115	12	23	830.038
-1.047198	1.433411	-1.035986	109	108	120	830.008
0.523599	1.134497	-1.109631	109	127	22	824.612
-1.570796	1.433411	-1.035986	104	114	120	823.008
-0.785398	1.872854	1.543456	21	110	111	822.333
2.094395	1.310100	1.488307	127	16	22	821.375
1.047198	2.108018	1.311430	110	105	120	819.327
-1.308997	0.615174	-0.666022	124	127	31	818.714
1.308997	1.504028	0.636812	5	120	104	816.413
-1.570796	1.440580	2.260026	103	9	20	814.543
1.308997	2.251330	-2.330739	23	12	114	813.956
0.261799	2.396274	-1.959260	120	122	16	812.713
1.570796	0.960688	-0.577532	116	12	30	812.458
-1.570796	1.374601	-2.456031	116	7	32	810.617
0.261799	1.872854	1.543456	41	118	121	810.591
1.832596	0.906588	1.252948	126	16	22	810.377
-2.617994	1.736875	3.023612	116	5	105	810.339
2.617994	1.134497	-1.109631	116	14	28	810.237
1.832596	1.242974	-2.977882	22	23	3	810.080
2.094395	0.571433	-1.188419	114	7	33	807.870
1.832596	1.870545	-2.976234	23	0	22	807.825
-1.832596	1.413430	2.550734	108	17	17	807.271
-2.617994	2.041297	-2.664597	108	14	26	806.866
-0.785398	1.134796	2.434290	111	122	104	805.709
2.356194	2.724429	-0.348782	109	126	110	804.860
1.308997	1.904882	-1.478089	122	125	19	804.408
2.617994	0.571433	-1.188419	28	5	14	804.132
2.094395	1.948085	-2.363031	13	120	25	804.032
0.785398	2.478122	2.609777	31	0	4	803.600
-2.617994	2.664082	-1.071402	20	22	119	803.305
-2.094395	1.448123	-2.163292	5	9	25	802.394
1.570796	1.194549	-0.801900	2	8	28	802.050
-1.308997	2.299159	2.264663	110	118	104	800.458
0.785398	2.299159	2.264663	30	7	2	799.901
-1.047198	0.615174	-0.666022	125	127	31	799.786
-1.832596	0.418037	1.360082	111	110	120	798.249
1.570796	0.674054	1.013609	1	19	22	797.847
1.047198	0.906588	1.252948	7	13	22	796.045
-0.523599	0.591903	2.010408	124	124	30	795.808
-2.879793	0.080730	-2.622036	124	98	12	795.649
1.308997	1.025536	1.576859	3	14	24	795.066
-1.308997	1.658653	-2.409879	109	100	122	793.926
1.570796	1.510910	-0.740472	12	9	24	791.073
-1.308997	1.433411	-1.035986	105	112	120	790.995
0.000000	2.073035	2.027405	32	119	119	790.422
2.617994	0.685216	-1.712745	28	6	5	789.991
-1.047198	2.664082	-1.071402	101	14	6	789.255
-3.141593	2.041297	-2.664597	124	26	24	789.106
1.570796	2.063651	-2.044600	24	16	119	788.385
0.785398	1.025536	1.576859	1	7	25	787.850
-1.832596	1.875281	0.107086	14	8	114	785.641
-0.785398	1.168678	2.108595	108	127	25	785.377
-2.617994	0.615174	-0.666022	102	16	14	785.010
0.261799	2.108018	1.311430	7	5	15	783.312
1.570796	1.256302	0.062705	124	5	33	781.935
0.523599	0.866955	-0.931351	116	121	33	781.701
2.879793	1.872854	1.543456	110	123	114	781.432
1.570796	0.733948	3.021411	14	6	28	780.391
2.617994	1.658653	-2.409879	35	0	4	780.315
-1.570796	1.194549	-0.801900	7	13	3	777.441
-1.570796	1.168678	2.108595	111	10	24	776.848
-0.785398	0.379747	-1.713059	13	11	8	776.738
0.261799	0.615174	-0.666022	110	124	33	776.529
-0.261799	1.256302	0.062705	99	122	20	776.439
-0.523599	1.450119	-2.739050	117	124	32	776.410
-1.047198	1.374601	-2.456031	117	6	32	776.295
2.356194	1.599406	1.426070	112	2	115	776.068
-0.261799	1.766067	2.153843	29	112	123	775.833
-1.570796	1.134497	-1.109631	8	15	2	775.538
