144	1.2	0
-2.879793	0.992645	-1.723759
2.137170	0.863419	-1.381018
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	2.115563	0.685730	121	140	127	2473.704
0.261799	0.992645	-1.723759	141	27	134	2126.321
2.879793	2.379497	0.561089	6	143	134	2027.167
-0.523599	2.592629	0.909713	140	12	133	1995.239
0.261799	0.619654	-2.216909	1	22	125	1905.078
-0.261799	1.448123	-2.163292	0	3	31	1902.727
-2.879793	1.812176	0.656819	123	142	125	1900.110
0.523599	2.664082	-1.071402	103	5	136	1897.120
-3.141593	1.812176	0.656819	120	143	125	1837.900
-2.094395	1.256302	0.062705	139	12	128	1810.447
-2.879793	2.115563	0.685730	123	139	127	1760.359
0.261799	2.108018	1.311430	138	20	132	1741.883
2.879793	2.001437	0.381215	123	142	124	1741.300
-1.570796	2.299159	2.264663	139	136	35	1733.026
0.000000	1.128190	-2.288622	1	4	29	1728.972
-3.141593	2.356369	3.005869	121	4	135	1726.403
-1.570796	2.404280	-0.174044	143	8	128	1725.175
2.094395	1.836682	-0.676006	110	130	11	1725.048
-2.617994	1.184361	0.625864	9	7	127	1714.203
0.000000	0.619654	-2.216909	0	9	25	1707.836
2.879793	2.115563	0.685730	4	0	131	1694.322
-2.356194	2.089241	-0.114193	139	1	125	1692.808
-2.879793	2.180315	-1.357379	11	10	137	1692.623
0.000000	0.297065	2.160177	136	12	118	1690.147
-2.879793	1.504028	0.636812	9	5	128	1686.958
0.261799	0.685216	-1.712745	143	24	128	1678.305
-2.617994	0.831641	0.616218	5	13	129	1677.486
-0.523599	1.448123	-2.163292	2	7	31	1676.614
-0.785398	2.863997	0.549740	2	9	136	1675.434
-1.047198	2.863997	0.549740	1	5	37	1668.175
2.879793	1.599406	1.426070	0	12	141	1666.993
2.617994	1.699788	2.452890	139	16	16	1665.679
-0.523599	2.295480	1.008277	139	11	130	1665.574
0.000000	2.295480	1.008277	137	18	131	1654.311
0.261799	1.325504	-1.671296	141	30	142	1651.564
0.261799	1.135834	-1.431087	137	30	141	1649.248
1.047198	0.571433	-1.188419	118	22	130	1642.271
0.523599	1.872854	1.543456	117	9	120	1640.807
-2.356194	0.419640	2.974122	137	138	20	1638.385
-2.356194	2.041297	-2.664597	122	2	138	1631.399
-0.261799	0.619654	-2.216909	3	9	25	1631.061
-1.832596	2.404280	-0.174044	143	4	128	1624.937
0.261799	0.899350	-2.069907	143	27	130	1624.532
1.047198	1.977582	0.969896	7	17	131	1623.539
-1.047198	2.247462	0.191623	140	8	124	1619.271
-3.141593	2.001437	0.381215	126	140	123	1618.541
0.785398	2.984978	1.954446	22	8	141	1617.885
-0.261799	1.128190	-2.288622	3	5	29	1610.526
-1.047198	0.297065	2.160177	121	4	116	1608.863
-1.047198	2.587733	0.232235	0	9	130	1608.094
0.261799	1.413347	-1.339188	137	29	4	1605.921
-0.785398	2.592629	0.909713	141	8	132	1602.833
-0.523599	0.709924	0.218797	130	123	1	1602.025
-2.617994	2.724429	-0.348782	138	139	130	1601.705
0.523599	2.704512	1.488683	136	22	138	1599.749
-1.308997	0.297065	2.160177	122	7	116	1597.646
0.785398	0.571433	-1.188419	1	125	13	1597.572
0.785398	1.977582	0.969896	10	16	131	1597.179
-0.523599	2.863997	0.549740	0	13	136	1597.072
-0.261799	0.899350	-2.069907	0	7	27	1595.021
1.570796	1.696674	-1.253233	117	15	0	1592.459
-2.879793	1.977582	0.969896	119	140	128	1591.105
