100	1.2	0
-1.832596	0.709924	0.218797
1.410605	1.220285	-0.271636
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.909857	-0.381669	17	7	93	1410.435
-0.261799	2.349581	-2.702517	94	72	94	1410.284
-0.523599	2.164094	-2.991358	94	72	96	1400.691
-0.785398	2.881233	-2.582574	82	84	82	1381.820
1.308997	2.979456	-1.009304	89	78	85	1346.298
2.356194	2.664082	-1.071402	22	8	97	1342.108
1.308997	1.870545	-2.976234	87	87	99	1318.832
-3.141593	2.187132	-0.479875	13	10	89	1289.403
-0.523599	2.104282	-0.813972	77	84	90	1283.462
0.000000	1.417623	-0.202254	14	18	7	1283.323
-1.570796	1.699788	2.452890	86	78	89	1277.841
-0.261799	2.104282	-0.813972	79	81	90	1276.655
-1.308997	1.555207	1.708892	80	82	88	1274.668
-0.261799	1.909857	-0.381669	78	83	90	1272.942
1.047198	1.736875	3.023612	90	89	98	1267.972
2.879793	2.187132	-0.479875	17	8	91	1265.347
-0.261799	1.417623	-0.202254	17	17	6	1254.740
-0.523599	2.041297	-2.664597	91	72	92	1250.468
0.000000	2.251330	-2.330739	96	72	96	1245.545
0.785398	0.850607	-1.335383	97	72	94	1233.771
-0.261799	1.721184	-0.153948	81	80	87	1231.829
-0.523599	0.906588	1.252948	89	74	5	1228.343
0.000000	1.554776	0.100351	84	78	87	1223.253
-0.261799	2.881233	-2.582574	88	76	88	1219.153
1.047198	2.349581	-2.702517	81	95	0	1218.445
-0.261799	2.041297	-2.664597	96	71	92	1215.373
-0.523599	2.579248	-2.364801	13	10	26	1210.675
-0.261799	2.187132	-0.479875	79	83	87	1210.593
-0.261799	1.256302	0.062705	17	17	5	1209.061
-0.785398	2.349581	-2.702517	88	75	87	1205.179
1.047198	2.033014	2.977192	90	89	95	1199.289
0.000000	1.606104	-0.451151	14	18	7	1193.313
-1.047198	2.164094	-2.991358	78	82	93	1190.089
-0.523599	2.251330	-2.330739	89	75	88	1187.976
-0.523599	2.881233	-2.582574	83	82	82	1187.250
1.047198	2.164094	-2.991358	90	89	92	1187.064
-1.832596	2.637879	2.121598	84	79	87	1186.884
-0.523599	0.709924	0.218797	84	78	93	1186.808
0.000000	2.187132	-0.479875	82	80	87	1184.425
1.832596	1.214854	-1.966664	82	83	89	1183.725
-1.832596	1.909857	-0.381669	97	84	99	1180.750
-1.570796	1.310100	1.488307	77	85	89	1179.524
0.261799	1.168678	2.108595	23	98	19	1178.429
