112	1.2	0
-2.617994	1.554776	0.100351
2.415715	1.979241	-0.832852
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.732874	-0.951685	93	0	103	1023.343
-0.785398	1.662363	0.915448	96	106	6	980.328
-2.094395	2.247462	0.191623	98	107	98	934.956
2.094395	2.637879	2.121598	18	111	95	904.405
1.832596	1.310100	1.488307	6	15	15	903.780
-1.570796	1.510910	-0.740472	92	0	105	897.984
-1.570796	1.301460	-0.509251	105	92	111	896.310
-2.879793	2.404280	-0.174044	101	108	94	885.717
-1.047198	2.115563	0.685730	98	104	110	875.264
1.832596	0.831641	0.616218	9	7	15	872.453
-1.832596	2.247462	0.191623	102	103	101	871.732
-1.308997	2.115563	0.685730	96	106	111	870.028
-0.785398	1.488617	1.159546	97	106	9	866.813
-1.570796	1.982574	-1.115518	95	1	100	864.910
-2.356194	2.587733	0.232235	101	105	97	864.721
1.047198	1.696674	-1.253233	17	1	94	863.900
-1.308997	1.732874	-0.951685	93	110	102	861.917
-0.785398	1.335669	0.897240	96	107	10	860.731
-1.308997	1.812176	0.656819	94	106	3	859.997
-0.523599	1.809167	1.213774	99	104	4	859.166
1.047198	1.904882	-1.478089	15	0	94	858.912
2.879793	2.164094	-2.991358	101	104	97	858.031
-1.308997	0.419640	2.974122	86	15	99	856.320
-0.523599	1.872854	1.543456	96	106	3	853.430
-0.785398	0.458961	-0.107937	7	1	16	847.282
-1.047198	1.488617	1.159546	94	109	9	846.884
-1.570796	1.909857	-0.381669	95	108	106	846.338
-3.141593	2.349581	-2.702517	99	101	102	845.565
2.879793	2.760637	2.781135	16	2	94	841.465
-1.308997	2.174483	2.653697	87	0	12	840.817
-2.617994	2.587733	0.232235	99	106	97	835.150
1.047198	0.850607	-1.335383	102	110	99	834.862
-2.617994	2.349581	-2.702517	100	101	105	831.982
1.570796	2.456751	-1.503343	107	100	97	831.363
-1.308997	2.247462	0.191623	95	109	103	827.093
-2.356194	2.881233	-2.582574	14	6	93	826.352
2.617994	1.025536	1.576859	89	11	108	824.323
2.617994	2.979456	-1.009304	105	103	97	824.017
-1.308997	2.089241	-0.114193	96	106	105	821.640
-2.356194	2.247462	0.191623	97	109	98	818.053
1.308997	2.719179	-1.780644	105	99	98	817.360
2.617994	2.760637	2.781135	16	111	94	815.625
1.308997	0.992645	-1.723759	101	109	101	808.896
-2.879793	2.724429	-0.348782	104	106	95	808.551
1.570796	1.194549	-0.801900	99	2	99	808.461
-1.047198	1.335669	0.897240	93	110	10	808.447
-1.570796	1.836682	-0.676006	95	110	101	807.816
0.261799	2.349581	-2.702517	103	93	110	807.124
-1.570796	2.379497	0.561089	100	103	102	805.522
-2.094395	2.001437	0.381215	95	107	99	805.259
-1.308997	1.113094	-0.272241	91	110	8	805.144
-0.261799	0.297065	2.160177	97	103	105	805.072
-1.832596	0.203748	0.590255	1	9	18	802.728
1.308997	0.203748	0.590255	96	101	109	802.559
-2.094395	1.417623	-0.202254	93	2	99	801.209
-1.832596	2.379497	0.561089	100	102	103	801.072
-0.785398	2.174483	2.653697	92	108	12	800.759
0.523599	0.418037	1.360082	82	12	109	799.569
-0.785398	1.506530	1.988858	93	4	11	797.394
-1.570796	2.180315	-1.357379	110	95	97	796.194
-1.047198	2.174483	2.653697	90	110	12	796.137
0.261799	1.948085	-2.363031	100	94	1	794.729
-2.617994	2.456751	-1.503343	19	0	95	793.969
0.261799	0.618092	2.539118	108	107	18	793.754
-3.141593	0.418037	1.360082	101	0	100	793.023
-1.570796	1.606104	-0.451151	95	106	106	790.809
-0.785398	1.809167	1.213774	97	106	6	788.811
-1.308997	2.001437	0.381215	97	105	2	788.613
-0.523599	2.396274	-1.959260	111	6	92	788.427
-0.785398	1.504028	0.636812	97	106	9	788.183
-3.141593	2.724429	-0.348782	100	106	97	787.897
-1.832596	2.187132	-0.479875	100	0	96	784.072
0.523599	2.104282	-0.813972	14	90	97	783.817
-0.523599	1.050534	3.042579	99	105	16	781.035
-0.523599	1.998705	2.370472	106	92	106	779.994
-0.785398	1.242974	-2.977882	94	106	14	779.514
-1.570796	1.256302	0.062705	91	111	6	778.229
0.523599	0.864993	2.278281	111	106	17	778.036
-1.832596	0.080730	-2.622036	83	11	103	777.986
-0.785398	1.599406	1.426070	94	108	7	777.766
-2.617994	2.404280	-0.174044	102	107	95	777.467
0.785398	2.180315	-1.357379	14	87	97	776.409
2.356194	2.108018	1.311430	87	13	1	774.263
-1.047198	1.812176	0.656819	95	105	2	773.653
2.879793	0.418037	1.360082	7	9	16	772.234
2.356194	2.637879	2.121598	18	0	96	771.594
-0.523599	0.864993	2.278281	99	107	101	768.580
-1.570796	1.450119	-2.739050	100	104	107	768.157
-0.785398	2.356369	3.005869	24	0	99	767.124
-0.523599	1.736875	3.023612	88	2	1	766.853
-1.047198	2.295480	1.008277	96	106	111	766.566
-2.617994	2.247462	0.191623	98	109	94	766.288
-0.523599	1.488617	1.159546	98	104	8	765.955
0.785398	1.948085	-2.363031	94	109	103	765.823
0.000000	1.824694	1.850876	101	10	93	765.610
0.000000	2.588535	-2.976617	91	8	101	765.389
-2.094395	2.379497	0.561089	97	103	103	765.236
-1.308997	1.050534	3.042579	102	101	110	764.584
-0.523599	1.506530	1.988858	95	1	12	763.407
2.356194	1.301460	-0.509251	22	25	108	762.531
-1.308997	1.683268	0.374177	95	105	2	762.296
0.000000	2.760637	2.781135	94	0	101	760.527
2.617994	0.685216	-1.712745	18	23	4	760.447
-0.785398	1.050534	3.042579	98	105	15	760.324
0.261799	2.104282	-0.813972	13	91	98	760.263
-1.570796	1.569311	-3.003978	101	103	105	759.844
-2.356194	2.588535	-2.976617	12	9	94	759.342
-0.523599	1.869911	2.701025	106	24	95	759.190
-1.570796	1.504028	0.636812	92	108	5	758.912
-2.879793	1.741644	-2.695914	110	109	86	758.884
-0.523599	1.247695	1.809890	96	2	14	758.657
-1.832596	2.863997	0.549740	103	103	100	757.236
-2.094395	2.187132	-0.479875	100	1	96	756.874
2.356194	0.910508	1.903534	90	11	111	756.461
1.308997	1.448123	-2.163292	21	93	107	755.457
2.094395	0.709924	0.218797	8	8	16	753.377
-1.570796	2.089241	-0.114193	98	106	104	753.275
-2.356194	2.379497	0.561089	96	106	98	753.088
-3.141593	1.014500	0.906702	99	2	97	752.625
-2.356194	0.496451	0.593859	16	22	3	752.055
-0.523599	2.108018	1.311430	97	105	2	751.854
-2.617994	2.881233	-2.582574	14	0	94	751.532
-2.617994	1.450119	-2.739050	110	3	85	749.393
-0.261799	2.299159	2.264663	6	11	93	749.124
1.047198	2.063651	-2.044600	21	4	97	748.719
-1.308997	2.349581	-2.702517	108	10	94	747.314
-2.356194	2.404280	-0.174044	101	108	97	746.932
-0.261799	2.356369	3.005869	94	4	100	746.902
-1.047198	1.977582	0.969896	96	104	1	745.866
-2.356194	1.721184	-0.153948	97	0	95	745.395
1.570796	0.762244	-0.273349	14	4	15	745.231
-2.617994	0.418037	1.360082	0	12	18	745.035
2.879793	2.396274	-1.959260	24	108	98	744.693
1.047198	1.247695	1.809890	20	7	15	744.565
-3.141593	1.741644	-2.695914	108	108	86	744.238
-2.879793	1.448123	-2.163292	96	109	93	744.086
-2.094395	2.592629	0.909713	97	102	100	743.553
-3.141593	2.164094	-2.991358	103	102	98	742.403
-2.356194	2.251330	-2.330739	100	100	108	741.650
1.832596	1.194549	-0.801900	101	111	98	740.998
-1.832596	0.370812	-2.547742	84	9	98	740.868
0.785398	1.025536	1.576859	86	109	2	740.599
-2.617994	1.870545	-2.976234	109	26	105	739.875
2.879793	0.619654	-2.216909	15	23	3	739.473
-0.523599	1.599406	1.426070	96	106	6	739.396
-3.141593	0.619654	-2.216909	15	23	6	738.383
-0.523599	1.574060	2.783565	89	2	3	737.609
1.570796	1.135813	-2.658866	92	2	1	737.429
1.308997	2.863997	0.549740	14	96	97	737.085
2.356194	2.356369	3.005869	93	104	103	736.948
-1.308997	1.417623	-0.202254	91	109	4	736.784
-1.308997	0.203748	0.590255	12	2	15	735.704
-2.356194	0.899350	-2.069907	90	2	92	735.342
-1.832596	1.417623	-0.202254	94	111	98	735.063
-0.261799	2.164094	-2.991358	97	96	110	734.895
2.094395	2.984978	1.954446	16	110	94	734.351
0.523599	1.982574	-1.115518	16	98	97	733.790
2.094395	2.478122	2.609777	22	111	97	733.092
-2.094395	1.301460	-0.509251	93	6	98	733.042
-1.832596	2.587733	0.232235	102	106	97	732.724
-2.617994	0.674054	1.013609	15	23	0	732.699
2.094395	0.929350	-2.910676	97	106	6	732.589
2.094395	1.732874	-0.951685	100	111	97	731.462
-2.879793	2.063651	-2.044600	4	24	98	730.701
0.261799	0.591903	2.010408	106	110	18	730.092
-0.785398	2.579248	-2.364801	110	9	93	729.151
0.261799	1.025536	1.576859	85	8	110	729.008
-1.047198	1.809167	1.213774	94	109	7	728.018
-0.523599	2.588535	-2.976617	25	1	102	727.634
-2.094395	1.256302	0.062705	90	2	101	727.557
-1.308997	1.367556	0.358405	91	110	8	727.398
-2.356194	2.863997	0.549740	100	103	96	727.313
1.570796	0.906588	1.252948	1	10	90	726.821
-2.356194	2.001437	0.381215	93	110	99	726.587
-0.785398	2.984978	1.954446	92	0	105	725.766
-1.570796	1.904882	-1.478089	1	18	94	725.145
-0.523599	1.335669	0.897240	99	105	10	725.139
0.785398	1.450119	-2.739050	95	105	109	724.729
-2.356194	0.619654	-2.216909	89	8	93	724.520
2.617994	0.864993	2.278281	92	1	111	724.467
-2.094395	2.719179	-1.780644	97	102	3	724.423
1.570796	2.704512	1.488683	22	110	97	724.369
-2.617994	2.089241	-0.114193	100	1	92	724.351
-0.785398	2.587733	0.232235	98	108	102	724.090
-1.308997	2.984978	1.954446	100	97	102	723.890
-2.879793	2.349581	-2.702517	102	101	101	723.826
1.570796	0.899350	-2.069907	101	107	101	722.552
0.261799	2.343981	-1.040456	12	93	96	722.010
-0.523599	1.662363	0.915448	98	104	6	721.783
-1.047198	2.001437	0.381215	99	103	1	721.191
0.000000	1.168678	2.108595	87	13	101	721.046
-1.047198	1.310100	1.488307	91	0	10	720.795
-2.879793	1.413430	2.550734	7	28	0	720.398
1.047198	2.760637	2.781135	8	13	17	720.305
-1.832596	2.115563	0.685730	96	102	104	719.752
-0.523599	0.914445	2.687814	90	8	11	719.471
-0.261799	2.174483	2.653697	99	103	13	719.153
0.523599	0.379747	-1.713059	93	6	103	719.012
0.261799	2.863997	0.549740	91	4	103	718.712
2.617994	2.164094	-2.991358	98	103	97	718.150
-1.570796	2.187132	-0.479875	100	108	97	718.040
-1.047198	0.419640	2.974122	88	6	98	717.907
-1.047198	1.904882	-1.478089	108	14	93	717.758
-2.617994	1.721184	-0.153948	96	2	95	717.536
-2.094395	1.113094	-0.272241	91	4	100	717.491
2.356194	2.979456	-1.009304	102	103	97	717.107
1.832596	0.906588	1.252948	1	9	90	717.066
-1.047198	1.662363	0.915448	92	109	5	716.841
2.617994	1.168678	2.108595	90	5	3	716.796
1.570796	0.640596	-2.797608	93	2	106	716.613
-2.879793	2.881233	-2.582574	18	6	94	716.298
-2.879793	2.587733	0.232235	98	107	93	715.662
-1.047198	0.709924	0.218797	91	103	100	715.468
-2.094395	1.658653	-2.409879	100	100	108	715.262
-0.523599	2.478122	2.609777	92	2	103	714.027
1.047198	1.545873	-1.877082	21	94	105	713.776
-2.879793	0.640596	-2.797608	12	23	8	713.049
-2.617994	2.164094	-2.991358	103	100	102	712.980
-0.523599	1.982574	-1.115518	109	8	90	712.326
2.879793	2.979456	-1.009304	108	105	95	712.273
-1.308997	1.904882	-1.478089	110	17	93	712.260
-2.879793	1.256302	0.062705	96	23	11	712.022
0.785398	0.418037	1.360082	6	110	20	711.762
2.356194	0.685216	-1.712745	19	21	3	711.168
-1.308997	1.504028	0.636812	92	108	6	711.147
-0.261799	2.587733	0.232235	98	107	15	710.899
-0.523599	1.310100	1.488307	96	106	9	710.883
-1.570796	0.831641	0.616218	90	105	99	710.794
-1.570796	1.696674	-1.253233	93	1	102	710.628
-0.523599	2.174483	2.653697	95	106	13	710.223
2.094395	2.760637	2.781135	15	99	96	710.147
2.094395	1.606104	-0.451151	96	4	99	709.490
-1.570796	0.203748	0.590255	11	3	15	709.475
-0.785398	1.998705	2.370472	97	104	13	708.835
1.308997	1.721184	-0.153948	93	102	111	708.676
2.879793	1.134497	-1.109631	5	9	91	708.605
-1.308997	1.982574	-1.115518	95	110	100	708.242
-0.523599	0.297065	2.160177	84	16	104	708.041
1.832596	2.637879	2.121598	20	108	96	708.003
2.356194	2.138223	1.678323	90	15	7	707.989
1.047198	2.251330	-2.330739	25	96	102	707.906
-0.785398	0.618092	2.539118	86	16	99	707.611
-3.141593	2.588535	-2.976617	98	102	105	707.330
-2.356194	2.089241	-0.114193	98	110	96	707.284
-1.570796	1.617114	-1.572037	99	110	14	706.365
-1.832596	2.592629	0.909713	97	102	107	706.299
1.308997	1.050534	3.042579	96	105	5	706.068
-0.261799	2.104282	-0.813972	0	7	88	705.918
-2.617994	2.251330	-2.330739	97	102	108	705.252
1.308997	2.396274	-1.959260	20	96	96	705.250
-2.879793	1.045978	0.343692	98	24	14	704.783
-3.141593	2.455966	-0.641220	105	108	94	704.125
-2.356194	1.875281	0.107086	96	110	97	703.059
-1.308997	0.709924	0.218797	89	106	100	703.058
0.000000	0.203748	0.590255	18	104	99	702.780
-0.523599	1.391910	3.030322	88	4	5	702.338
-2.356194	0.418037	1.360082	0	13	18	701.982
-2.879793	1.504028	0.636812	97	23	10	701.951
-2.094395	1.510910	-0.740472	96	6	97	701.528
-1.047198	2.404280	-0.174044	96	109	102	701.060
2.356194	0.618092	2.539118	92	3	110	700.431
0.785398	2.719179	-1.780644	93	9	9	700.224
-1.832596	2.001437	0.381215	96	105	100	699.582
-0.523599	1.569311	-3.003978	87	4	3	698.788
1.832596	2.343981	-1.040456	108	103	93	698.770
-2.094395	2.404280	-0.174044	103	105	99	698.769
1.308997	0.674054	1.013609	7	1	18	698.647
2.094395	1.310100	1.488307	5	14	16	698.532
1.832596	2.001437	0.381215	98	99	105	698.482
-2.879793	2.456751	-1.503343	21	109	94	698.034
-1.047198	1.417623	-0.202254	93	105	4	697.766
0.000000	1.247695	1.809890	85	11	108	697.425
-2.094395	2.115563	0.685730	93	106	101	696.900
1.047198	1.683268	0.374177	88	105	104	696.708
-1.570796	1.367556	0.358405	92	0	9	696.492
0.785398	0.591903	2.010408	111	110	19	696.334
-1.832596	0.961715	0.014085	106	94	5	696.323
2.617994	0.591903	2.010408	93	0	108	695.949
1.308997	0.370812	-2.547742	91	5	107	695.839
-1.832596	1.554776	0.100351	90	14	9	695.490
1.047198	1.448123	-2.163292	19	91	107	695.332
-0.523599	2.033014	2.977192	96	97	1	695.323
0.261799	1.982574	-1.115518	11	88	98	695.290
0.785398	1.756530	-2.105156	98	103	105	695.151
1.570796	2.247462	0.191623	96	100	109	694.898
-0.523599	0.203748	0.590255	88	4	99	694.825
-1.570796	1.050534	3.042579	104	9	90	694.773
2.356194	1.168678	2.108595	4	17	18	694.735
-0.523599	2.587733	0.232235	100	107	101	693.837
1.047198	2.719179	-1.780644	6	5	91	693.699
-1.832596	0.640596	-2.797608	91	11	93	693.441
1.570796	2.579248	-2.364801	17	8	92	693.046
-2.879793	1.658653	-2.409879	100	104	95	692.928
-2.356194	2.664082	-1.071402	105	3	93	692.862
0.523599	0.910508	1.903534	83	110	109	692.668
0.523599	0.700570	1.559208	6	106	19	692.598
1.570796	0.850607	-1.335383	93	105	109	692.523
-1.047198	1.569311	-3.003978	18	12	11	692.172
0.000000	2.041297	-2.664597	98	94	2	692.124
-3.141593	2.041297	-2.664597	106	104	89	692.061
1.832596	2.984978	1.954446	18	110	95	692.031
