128	1.2	0
-3.141593	1.599406	1.426070
-1.264836	2.066345	-1.571336
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.569311	-3.003978	28	2	1	1109.569
2.356194	0.831641	0.616218	118	23	8	982.552
2.356194	1.256302	0.062705	121	28	0	960.386
2.617994	1.417623	-0.202254	119	26	125	921.000
0.000000	2.984978	1.954446	127	109	117	897.229
-2.879793	1.113094	-0.272241	114	23	127	886.515
-3.141593	2.041297	-2.664597	9	19	8	883.682
-1.570796	0.297065	2.160177	12	12	22	878.824
-0.523599	1.367556	0.358405	118	23	17	860.087
2.617994	1.256302	0.062705	119	24	0	858.064
0.523599	2.404280	-0.174044	1	107	116	852.685
2.879793	0.866395	-2.492918	117	30	7	845.561
-3.141593	0.619654	-2.216909	112	12	11	842.197
-3.141593	1.113094	-0.272241	116	24	127	841.888
-2.094395	2.863997	0.549740	119	112	116	830.486
-2.617994	1.134497	-1.109631	121	22	0	822.370
1.570796	0.290380	-0.796960	19	15	16	820.014
2.617994	0.496451	0.593859	114	23	10	819.839
-2.617994	0.674054	1.013609	7	34	0	815.201
0.523599	0.831641	0.616218	19	3	22	812.950
2.356194	1.554776	0.100351	125	34	119	806.268
2.094395	2.343981	-1.040456	3	33	9	805.293
0.523599	2.187132	-0.479875	126	24	14	803.734
1.308997	2.115563	0.685730	120	3	19	803.554
2.617994	0.619654	-2.216909	118	29	10	797.068
-3.141593	1.417623	-0.202254	116	24	124	793.009
0.523599	2.180315	-1.357379	33	125	18	790.878
-0.785398	1.247695	1.809890	110	6	4	788.949
-2.094395	1.135834	-1.431087	18	24	8	787.586
1.047198	2.396274	-1.959260	7	0	105	786.869
-1.832596	2.089241	-0.114193	22	7	112	786.773
2.879793	0.961715	0.014085	116	25	2	783.601
-1.308997	2.863997	0.549740	127	109	116	780.565
2.094395	0.906588	1.252948	120	22	14	780.443
-2.879793	2.979456	-1.009304	0	110	115	779.842
0.261799	1.440580	2.260026	8	115	99	777.969
2.617994	1.998705	2.370472	104	18	3	777.646
2.094395	0.674054	1.013609	118	22	12	776.569
2.879793	1.417623	-0.202254	117	26	125	776.411
-0.785398	1.367556	0.358405	118	22	18	774.668
-1.570796	0.290380	-0.796960	3	9	18	774.074
-3.141593	2.349581	-2.702517	8	21	6	773.695
-1.308997	2.592629	0.909713	123	109	119	772.475
2.879793	0.418037	1.360082	9	124	22	768.977
1.570796	2.001437	0.381215	121	0	20	768.419
0.523599	2.108018	1.311430	116	29	124	765.500
2.094395	1.218453	2.777284	10	16	99	762.017
2.617994	0.709924	0.218797	118	23	6	761.867
1.308997	1.875281	0.107086	28	13	4	761.311
-1.832596	2.187132	-0.479875	122	17	25	761.251
-1.570796	2.592629	0.909713	119	111	119	760.896
0.785398	1.766067	2.153843	23	114	126	759.244
-2.617994	1.113094	-0.272241	111	22	127	758.922
2.879793	0.864993	2.278281	1	19	11	758.059
-2.356194	1.025536	1.576859	123	16	15	756.698
1.047198	1.184361	0.625864	18	1	108	755.432
1.047198	1.875281	0.107086	29	10	4	755.388
2.356194	1.417623	-0.202254	122	27	125	755.173
-3.141593	0.080730	-2.622036	16	12	20	750.018
-1.308997	2.404280	-0.174044	118	23	22	749.121
0.785398	0.203748	0.590255	12	7	21	749.006
-0.523599	1.247695	1.809890	111	4	5	748.568
-3.141593	0.640596	-2.797608	116	28	9	747.689
2.617994	1.391910	3.030322	101	8	9	746.900
2.356194	2.343981	-1.040456	126	36	9	743.170
2.879793	1.982574	-1.115518	109	124	14	740.953
-1.832596	2.295480	1.008277	110	114	125	740.577
1.570796	2.187132	-0.479875	124	6	24	738.573
0.000000	1.617114	-1.572037	35	125	15	736.596
2.617994	1.545873	-1.877082	119	31	10	734.188
1.570796	2.138223	1.678323	111	23	126	734.167
0.785398	2.108018	1.311430	112	27	124	733.600
-3.141593	1.168678	2.108595	0	23	10	733.306
-1.308997	0.290380	-0.796960	37	2	12	731.406
-1.308997	0.419640	2.974122	110	14	11	730.229
-1.308997	2.247462	0.191623	122	28	19	729.257
1.308997	2.251330	-2.330739	2	125	104	729.123
-3.141593	0.370812	-2.547742	115	23	13	728.766
2.617994	1.554776	0.100351	110	29	4	728.692
0.523599	0.203748	0.590255	13	5	21	728.338
0.523599	1.909857	-0.381669	124	26	11	726.270
-1.570796	2.863997	0.549740	125	109	114	724.938
-3.141593	0.899350	-2.069907	113	27	8	723.977
0.000000	0.203748	0.590255	117	20	17	723.861
1.047198	2.407836	1.410646	109	25	1	723.832
-2.617994	1.214854	-1.966664	6	27	7	721.920
-2.356194	0.914445	2.687814	107	7	5	721.750
-1.832596	0.992645	-1.723759	17	22	11	721.746
0.785398	2.579248	-2.364801	8	10	26	721.650
-2.879793	2.664082	-1.071402	127	113	111	721.023
2.356194	1.045978	0.343692	121	26	4	718.934
-1.570796	2.247462	0.191623	22	7	110	718.432
-3.141593	1.256302	0.062705	105	26	6	717.426
0.785398	2.407836	1.410646	113	27	1	716.107
1.832596	2.138223	1.678323	108	24	125	715.404
-2.094395	2.164094	-2.991358	0	23	111	713.492
1.308997	1.683268	0.374177	29	13	8	711.688
-2.617994	0.370812	-2.547742	13	21	19	711.297
0.523599	1.413430	2.550734	17	121	98	710.657
-2.617994	0.080730	-2.622036	15	18	19	710.451
2.617994	1.846342	-1.796954	121	34	8	708.898
-1.308997	0.674054	1.013609	122	35	5	708.779
2.879793	1.045978	0.343692	31	2	22	708.120
2.094395	1.736875	3.023612	101	127	121	707.957
2.879793	1.909857	-0.381669	122	26	115	706.902
0.000000	1.413430	2.550734	13	116	98	706.300
2.094395	0.379747	-1.713059	118	26	15	705.733
1.832596	2.881233	-2.582574	2	110	114	705.385
1.308997	0.458961	-0.107937	17	7	20	704.623
2.356194	1.367556	0.358405	124	36	125	701.702
-1.832596	2.863997	0.549740	122	110	116	701.699
-1.570796	2.396274	-1.959260	5	4	103	701.414
-0.523599	2.704512	1.488683	126	107	119	700.893
-1.570796	2.404280	-0.174044	120	23	22	700.563
2.356194	1.846342	-1.796954	124	35	10	700.071
-1.308997	2.587733	0.232235	104	124	127	699.840
1.570796	1.683268	0.374177	124	29	7	699.650
-2.356194	0.700570	1.559208	124	14	16	699.284
2.879793	1.214854	-1.966664	115	22	14	698.781
-2.879793	1.325504	-1.671296	8	25	1	698.535
2.094395	0.571433	-1.188419	20	18	13	698.205
2.617994	0.591903	2.010408	18	127	22	698.166
2.617994	0.899350	-2.069907	17	17	14	697.908
1.832596	2.664082	-1.071402	9	6	105	697.238
1.047198	1.766067	2.153843	25	117	127	696.495
-2.094395	0.910508	1.903534	127	14	17	696.458
-2.356194	0.080730	-2.622036	13	21	19	696.054
0.000000	1.756530	-2.105156	7	116	108	695.863
0.261799	0.674054	1.013609	14	4	24	695.483
-3.141593	0.203748	0.590255	10	20	12	693.648
-1.570796	2.407836	1.410646	110	114	127	693.637
-2.617994	0.906588	1.252948	4	36	122	691.766
2.879793	0.831641	0.616218	35	115	8	691.654
0.261799	1.545873	-1.877082	36	7	13	691.376
0.261799	1.846342	-1.796954	35	3	16	691.374
-2.879793	0.866395	-2.492918	112	20	9	690.993
-2.094395	2.041297	-2.664597	27	117	13	690.848
1.308997	2.138223	1.678323	113	28	125	690.805
2.879793	0.379747	-1.713059	15	20	15	690.594
2.094395	2.393226	1.857173	106	23	0	689.663
0.000000	0.961715	0.014085	29	122	12	689.401
1.570796	2.404280	-0.174044	32	111	12	688.752
2.879793	1.554776	0.100351	107	28	4	688.386
0.523599	1.977582	0.969896	112	28	123	688.117
2.617994	1.214854	-1.966664	117	28	13	687.547
2.879793	0.700570	1.559208	12	125	24	687.404
-2.879793	1.574060	2.783565	123	28	0	687.346
-2.356194	1.014500	0.906702	4	36	126	687.310
2.879793	0.910508	1.903534	17	126	23	686.861
2.879793	1.433411	-1.035986	2	28	124	686.833
2.094395	1.014500	0.906702	119	23	11	686.358
2.094395	2.404280	-0.174044	32	121	22	686.166
2.094395	2.455966	-0.641220	20	1	113	686.014
2.617994	0.910508	1.903534	16	126	24	685.458
2.356194	2.104282	-0.813972	1	31	14	684.828
-3.141593	0.700570	1.559208	13	125	24	684.408
2.617994	2.349581	-2.702517	22	19	15	684.196
2.617994	0.700570	1.559208	11	127	24	684.010
0.000000	1.904882	-1.478089	32	119	18	683.697
2.356194	0.496451	0.593859	117	24	10	682.441
1.047198	2.108018	1.311430	114	28	122	682.198
-2.356194	0.906588	1.252948	0	38	122	682.030
2.617994	1.617114	-1.572037	121	29	16	681.922
-2.094395	0.458961	-0.107937	33	8	19	681.456
2.356194	1.195355	1.200319	14	12	23	680.449
0.000000	1.741644	-2.695914	12	30	9	680.372
-0.785398	1.184361	0.625864	118	27	14	679.648
2.356194	1.875281	0.107086	7	29	7	679.332
-2.617994	0.992645	-1.723759	4	27	6	679.090
-3.141593	2.104282	-0.813972	112	124	16	679.014
-2.617994	1.417623	-0.202254	113	21	125	678.885
0.000000	2.356369	3.005869	14	13	99	678.812
0.261799	1.875281	0.107086	127	29	6	678.547
1.832596	1.554776	0.100351	23	18	6	678.480
0.523599	0.496451	0.593859	17	5	22	678.088
-3.141593	0.615174	-0.666022	121	22	7	678.085
