80	1.2	0
-3.141593	1.413430	2.550734
-0.277387	1.514934	1.365234
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.832596	2.984978	1.954446	7	4	10	1638.290
-0.785398	0.674054	1.013609	5	7	3	1626.639
-1.308997	2.478122	2.609777	4	8	2	1587.243
-1.047198	2.760637	2.781135	8	6	9	1566.157
-1.308997	0.418037	1.360082	3	7	77	1551.545
-0.523599	0.674054	1.013609	4	7	5	1547.893
-1.570796	2.073035	2.027405	7	7	5	1528.624
-1.570796	2.984978	1.954446	6	5	10	1500.841
-1.832596	2.407836	1.410646	11	5	11	1499.479
0.000000	0.458961	-0.107937	2	8	6	1471.132
-0.523599	0.496451	0.593859	2	9	79	1463.648
-0.523599	2.881233	-2.582574	1	9	5	1463.118
-0.261799	2.881233	-2.582574	78	9	5	1455.536
-1.047198	0.700570	1.559208	5	7	2	1438.208
-1.570796	2.393226	1.857173	11	5	10	1422.510
-1.832596	2.393226	1.857173	12	3	10	1421.740
-2.094395	2.704512	1.488683	9	2	14	1417.081
-1.308997	0.700570	1.559208	7	6	1	1412.314
-1.832596	2.180315	-1.357379	7	71	3	1408.848
-1.570796	2.299159	2.264663	12	4	9	1394.393
0.785398	0.960688	-0.577532	3	8	6	1387.107
-1.832596	2.379497	0.561089	78	1	13	1385.067
0.000000	0.709924	0.218797	78	9	2	1382.080
-1.570796	2.637879	2.121598	5	6	11	1376.181
0.261799	0.458961	-0.107937	6	6	77	1375.726
0.523599	2.719179	-1.780644	4	7	7	1372.375
-2.879793	2.587733	0.232235	5	79	17	1368.337
1.308997	1.506530	1.988858	2	10	7	1365.582
-1.047198	0.418037	1.360082	5	6	79	1346.251
-0.785398	0.496451	0.593859	3	9	79	1339.348
1.308997	2.979456	-1.009304	1	6	9	1337.053
0.261799	0.762244	-0.273349	1	10	5	1336.860
-2.879793	2.863997	0.549740	6	5	11	1336.279
1.047198	1.812176	0.656819	5	78	15	1332.575
-1.308997	1.310100	1.488307	9	4	11	1331.249
-0.785398	2.760637	2.781135	7	8	8	1328.171
0.785398	1.256302	0.062705	76	3	11	1319.803
-2.356194	2.704512	1.488683	7	5	11	1318.847
-0.261799	0.831641	0.616218	3	8	6	1317.677
0.785398	1.683268	0.374177	5	79	15	1316.393
-1.308997	1.025536	1.576859	9	5	4	1315.540
-1.832596	1.433411	-1.035986	8	8	1	1308.594
1.047198	1.417623	-0.202254	0	6	10	1307.850
1.047198	2.979456	-1.009304	78	9	3	1302.210
0.785398	0.866955	-0.931351	79	10	1	1298.313
-0.261799	0.709924	0.218797	3	8	6	1297.955
2.094395	0.864993	2.278281	3	72	74	1297.373
2.617994	0.080730	-2.622036	6	3	71	1296.585
-2.617994	2.295480	1.008277	16	72	16	1296.431
1.308997	1.824694	1.850876	6	10	6	1292.115
1.047198	2.664082	-1.071402	2	5	16	1286.033
1.570796	2.455966	-0.641220	79	2	15	1285.250
2.094395	1.247695	1.809890	3	70	79	1281.225
-1.832596	2.637879	2.121598	7	4	11	1277.111
-1.570796	0.700570	1.559208	6	6	78	1273.581
0.261799	2.719179	-1.780644	2	8	11	1272.749
-0.261799	2.579248	-2.364801	7	6	1	1268.100
2.356194	1.168678	2.108595	5	71	77	1265.557
1.047198	1.247695	1.809890	3	11	6	1265.408
1.832596	0.910508	1.903534	77	71	71	1263.324
-1.570796	2.407836	1.410646	3	5	11	1258.993
1.047198	1.194549	-0.801900	0	8	3	1258.601
0.523599	0.615174	-0.666022	0	9	2	1258.031
1.047198	1.256302	0.062705	74	6	8	1253.495
-1.570796	1.998705	2.370472	14	4	5	1249.327
-1.570796	1.247695	1.809890	14	4	3	1249.161
0.000000	2.881233	-2.582574	5	7	10	1247.977
1.047198	2.379497	0.561089	5	79	15	1245.932
-1.832596	1.696674	-1.253233	9	9	2	1244.984
1.832596	0.591903	2.010408	0	71	73	1244.754
0.785398	1.194549	-0.801900	2	9	1	1243.971
-2.356194	2.592629	0.909713	4	4	13	1242.686
-2.094395	2.984978	1.954446	2	5	11	1240.110
1.047198	1.168678	2.108595	3	9	9	1239.729
-1.308997	0.910508	1.903534	8	6	3	1239.163
-1.570796	2.138223	1.678323	5	6	10	1238.839
1.308997	1.440580	2.260026	2	9	9	1236.978
