112	1.2	0
-2.356194	2.174483	2.653697
1.668388	2.042015	-1.116722
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.756530	-2.105156	98	106	90	1265.517
1.047198	0.831641	0.616218	23	15	5	1203.311
-1.047198	1.450119	-2.739050	22	14	5	1193.852
-3.141593	1.014500	0.906702	25	98	102	1147.935
2.094395	2.760637	2.781135	30	111	8	1137.533
2.879793	1.113094	-0.272241	13	89	108	1135.710
-1.570796	1.756530	-2.105156	102	104	90	1135.245
0.261799	1.335669	0.897240	1	1	87	1132.742
-2.617994	0.733948	3.021411	92	97	91	1128.795
-2.879793	2.379497	0.561089	109	98	93	1126.683
2.094395	1.756530	-2.105156	104	4	21	1113.731
-3.141593	1.569311	-3.003978	108	91	105	1096.998
2.356194	0.762244	-0.273349	103	88	102	1093.199
2.094395	1.846342	-1.796954	106	5	24	1090.886
-0.523599	0.929350	-2.910676	27	7	111	1090.346
-1.308997	0.290380	-0.796960	14	14	97	1082.601
1.832596	1.904882	-1.478089	110	3	26	1077.870
-1.308997	1.448123	-2.163292	99	104	91	1074.668
-3.141593	1.113094	-0.272241	109	93	98	1073.078
1.308997	1.135813	-2.658866	2	111	91	1070.835
-3.141593	1.335669	0.897240	92	92	104	1067.049
-3.141593	1.128190	-2.288622	105	94	97	1065.150
2.879793	1.812176	0.656819	11	90	101	1064.033
-2.879793	1.450119	-2.739050	111	91	104	1063.612
-3.141593	1.256302	0.062705	109	91	103	1062.129
-0.523599	0.709924	0.218797	104	94	98	1060.519
-3.141593	1.391910	3.030322	2	90	105	1060.423
-2.879793	1.218453	2.777284	90	98	91	1053.859
-1.047198	0.674054	1.013609	8	91	111	1053.588
-1.308997	1.128190	-2.288622	94	105	94	1051.462
-2.617994	1.218453	2.777284	110	90	101	1048.786
2.617994	0.914445	2.687814	97	100	92	1047.945
-3.141593	1.504028	0.636812	93	92	103	1043.732
-3.141593	0.733948	3.021411	109	99	91	1042.014
-1.570796	1.448123	-2.163292	98	105	91	1041.176
-3.141593	0.831641	0.616218	26	97	104	1039.840
2.617994	0.831641	0.616218	6	95	92	1038.907
-1.047198	1.809167	1.213774	20	14	105	1036.904
-3.141593	0.379747	-1.713059	100	91	97	1036.628
2.617994	0.615174	-0.666022	102	88	102	1036.244
