112	1.2	0
-2.356194	2.174483	2.653697
-1.467475	2.142677	-1.473466
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.374601	-2.456031	24	14	10	1240.014
1.047198	1.824694	1.850876	108	102	87	1194.149
-1.832596	1.335669	0.897240	99	104	91	1167.092
2.356194	0.914445	2.687814	103	89	101	1157.416
-3.141593	1.741644	-2.695914	92	93	102	1130.641
2.094395	0.914445	2.687814	101	88	102	1128.389
-3.141593	1.045978	0.343692	109	91	104	1117.403
-1.047198	2.251330	-2.330739	23	14	111	1116.960
2.356194	1.391910	3.030322	109	94	93	1116.903
-0.785398	2.063651	-2.044600	20	15	106	1106.159
-1.570796	1.014500	0.906702	98	103	93	1105.082
2.617994	1.440580	2.260026	11	89	111	1088.359
-3.141593	1.948085	-2.363031	8	90	101	1085.528
-3.141593	1.555207	1.708892	17	12	104	1084.927
1.832596	1.662363	0.915448	105	9	24	1083.629
2.094395	1.909857	-0.381669	1	99	92	1082.420
-1.832596	0.618092	2.539118	15	13	99	1082.292
2.094395	1.662363	0.915448	104	8	24	1082.270
1.308997	0.929350	-2.910676	22	15	4	1080.861
-3.141593	1.391910	3.030322	8	91	106	1080.828
-2.879793	1.113094	-0.272241	3	90	105	1078.584
1.570796	2.393226	1.857173	102	103	87	1071.793
-0.785398	2.153910	-1.714959	25	11	110	1069.877
-2.879793	0.831641	0.616218	109	88	108	1067.766
-2.094395	1.135834	-1.431087	4	93	98	1060.345
-2.879793	1.135813	-2.658866	26	99	103	1060.304
2.879793	1.050534	3.042579	105	98	91	1059.371
2.879793	1.218453	2.777284	105	97	92	1059.338
-0.785398	2.180315	-1.357379	109	92	107	1058.905
1.832596	1.809167	1.213774	109	4	25	1052.482
-3.141593	1.450119	-2.739050	92	95	97	1051.335
-1.832596	1.662363	0.915448	99	104	89	1048.769
1.047198	1.135813	-2.658866	24	14	6	1047.289
-0.261799	0.906588	1.252948	12	11	100	1045.560
2.879793	2.033014	2.977192	23	93	107	1045.038
-3.141593	1.014500	0.906702	107	89	111	1042.899
-1.047198	1.450119	-2.739050	106	92	99	1040.708
-3.141593	1.050534	3.042579	8	92	104	1038.876
-2.879793	1.433411	-1.035986	5	89	3	1038.345
2.617994	1.574060	2.783565	12	89	108	1038.124
-3.141593	2.588535	-2.976617	108	99	92	1036.457
-2.879793	0.615174	-0.666022	109	97	93	1035.015
1.047198	1.488617	1.159546	7	90	100	1034.804
2.617994	1.050534	3.042579	6	94	94	1030.297
0.000000	0.640596	-2.797608	0	92	103	1029.934
1.832596	0.618092	2.539118	99	90	98	1029.345
2.879793	1.014500	0.906702	104	93	99	1026.281
-1.308997	0.418037	1.360082	26	11	0	1025.707
2.879793	1.242974	-2.977882	98	98	92	1023.656
2.356194	1.242974	-2.977882	1	92	93	1021.978
-1.832596	0.866955	-0.931351	3	89	100	1021.584
1.570796	1.809167	1.213774	110	5	26	1019.877
-1.308997	0.831641	0.616218	95	104	94	1016.593
2.879793	1.448123	-2.163292	107	97	88	1016.354
-2.356194	0.850607	-1.335383	2	95	96	1016.128
-2.617994	2.881233	-2.582574	108	96	95	1015.365
0.523599	1.413430	2.550734	2	98	92	1015.277
2.879793	2.041297	-2.664597	10	89	100	1014.030
-2.356194	1.696674	-1.253233	3	91	93	1013.899
-2.356194	0.831641	0.616218	14	88	109	1013.230
-1.047198	0.674054	1.013609	27	10	4	1009.871
0.261799	1.948085	-2.363031	1	6	87	1009.429
-3.141593	1.218453	2.777284	111	94	96	1008.835
-2.094395	1.662363	0.915448	99	105	89	1008.245
2.879793	1.658653	-2.409879	0	93	92	1004.745
-2.094395	0.850607	-1.335383	104	99	88	1003.919
2.617994	1.413430	2.550734	11	89	109	1003.770
-3.141593	1.128190	-2.288622	105	96	95	1003.257
-1.047198	1.367556	0.358405	21	14	6	1002.852
2.617994	0.674054	1.013609	97	95	97	1001.504
-1.308997	1.184361	0.625864	97	105	90	1000.921
-2.356194	0.615174	-0.666022	93	98	89	1000.169
-3.141593	1.135813	-2.658866	24	95	103	999.781
-2.617994	0.960688	-0.577532	3	91	102	996.557
-2.094395	1.335669	0.897240	96	106	91	996.105
2.094395	1.504028	0.636812	103	4	20	995.419
2.617994	1.736875	3.023612	10	88	106	994.426
2.617994	0.618092	2.539118	6	89	100	991.864
2.356194	1.450119	-2.739050	105	92	93	991.564
-0.523599	0.419640	2.974122	108	90	109	990.471
-3.141593	1.256302	0.062705	108	91	106	989.820
-2.879793	2.063651	-2.044600	7	91	96	989.512
-0.261799	1.050534	3.042579	104	96	97	988.988
2.356194	1.050534	3.042579	4	92	94	988.866
