128	1.2	0
-3.141593	1.756530	-2.105156
1.067614	2.255225	-2.179327
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.045978	0.343692	122	9	111	1068.726
0.000000	1.599406	1.426070	119	9	118	1018.589
-3.141593	2.349581	-2.702517	23	122	112	1010.572
2.617994	0.379747	-1.713059	115	21	114	994.396
0.785398	1.014500	0.906702	123	13	115	978.749
0.523599	1.836682	-0.676006	109	9	115	962.208
0.261799	1.909857	-0.381669	119	14	114	958.693
-0.523599	2.863997	0.549740	24	11	114	943.181
2.094395	1.836682	-0.676006	106	121	116	927.653
-2.094395	1.683268	0.374177	104	6	109	924.242
0.261799	1.606104	-0.451151	120	10	111	899.500
0.523599	1.184361	0.625864	0	12	114	898.593
0.785398	1.218453	2.777284	28	121	20	898.087
-0.785398	0.850607	-1.335383	113	116	18	896.055
-3.141593	1.168678	2.108595	123	12	123	891.799
2.094395	2.587733	0.232235	12	127	112	887.677
1.308997	1.045978	0.343692	121	10	110	886.730
0.000000	0.850607	-1.335383	110	10	118	878.191
1.832596	0.203748	0.590255	1	22	123	876.478
-2.617994	2.407836	1.410646	112	121	21	876.234
1.832596	2.587733	0.232235	13	126	113	866.775
-3.141593	0.685216	-1.712745	104	15	115	862.641
-2.094395	1.195355	1.200319	30	127	5	862.422
0.785398	0.914445	2.687814	25	125	23	861.039
1.832596	1.374601	-2.456031	0	103	3	858.391
-2.879793	1.506530	1.988858	121	12	121	857.750
0.785398	0.618092	2.539118	104	9	123	855.777
2.617994	0.591903	2.010408	102	117	2	855.560
0.785398	2.637879	2.121598	29	6	121	851.318
0.785398	1.440580	2.260026	34	127	13	847.534
2.879793	0.379747	-1.713059	108	20	118	845.005
2.094395	1.134497	-1.109631	112	20	117	844.556
-1.308997	2.343981	-1.040456	12	116	102	843.899
-3.141593	1.247695	1.809890	122	19	11	843.463
-1.570796	1.870545	-2.976234	104	20	123	842.933
0.785398	1.413430	2.550734	31	122	18	842.876
-0.523599	1.448123	-2.163292	108	115	16	836.754
2.617994	0.370812	-2.547742	10	109	119	835.901
-2.356194	2.456751	-1.503343	4	27	0	835.367
1.308997	1.417623	-0.202254	110	7	115	834.709
-2.094395	1.310100	1.488307	13	117	120	831.695
