128	1.2	0
-3.141593	1.756530	-2.105156
1.539497	0.060354	2.447414
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	0.899350	-2.069907	24	121	114	1147.213
-1.047198	0.618092	2.539118	108	19	1	967.340
0.000000	1.413347	-1.339188	120	112	15	936.949
0.785398	1.168678	2.108595	104	2	121	931.820
0.261799	1.824694	1.850876	103	8	110	931.005
1.570796	1.756530	-2.105156	106	1	115	930.346
0.785398	0.992645	-1.723759	25	120	116	928.827
1.832596	1.569311	-3.003978	13	116	103	925.333
-2.094395	1.741644	-2.695914	11	1	109	908.435
2.094395	1.569311	-3.003978	14	119	103	894.846
0.261799	1.214854	-1.966664	0	115	17	882.269
2.879793	1.574060	2.783565	6	17	112	878.622
1.832596	1.756530	-2.105156	107	0	114	877.070
-1.832596	0.290380	-0.796960	28	118	127	875.889
1.570796	2.456751	-1.503343	28	1	125	873.051
-1.570796	2.174483	2.653697	105	123	115	872.136
-3.141593	2.251330	-2.330739	107	114	7	871.040
2.094395	0.618092	2.539118	22	16	117	870.643
-3.141593	2.138223	1.678323	121	9	111	869.687
2.879793	2.299159	2.264663	119	9	110	866.581
-2.094395	0.709924	0.218797	28	127	4	865.651
-3.141593	2.299159	2.264663	118	7	109	861.017
1.570796	2.724429	-0.348782	114	22	117	860.636
-1.047198	1.998705	2.370472	120	109	123	858.970
-1.570796	1.218453	2.777284	12	122	113	858.716
2.879793	2.073035	2.027405	121	10	110	857.106
0.261799	1.325504	-1.671296	123	113	15	856.822
-2.879793	2.073035	2.027405	117	9	111	854.886
-0.523599	1.683268	0.374177	102	116	2	850.558
2.879793	1.391910	3.030322	6	17	110	850.446
1.570796	2.138223	1.678323	114	7	104	849.694
-0.261799	1.875281	0.107086	0	9	20	849.262
-3.141593	2.164094	-2.991358	108	109	122	848.364
-1.832596	0.960688	-0.577532	31	121	18	847.467
-1.832596	1.301460	-0.509251	27	123	22	846.216
0.000000	1.135834	-1.431087	125	116	22	845.415
1.832596	2.979456	-1.009304	24	11	118	844.902
2.879793	1.875281	0.107086	10	12	121	844.092
-1.570796	1.545873	-1.877082	27	124	3	844.089
-1.832596	0.762244	-0.273349	26	125	4	843.070
1.570796	1.242974	-2.977882	15	24	122	842.998
2.879793	2.174483	2.653697	119	11	111	842.895
1.570796	1.450119	-2.739050	107	121	120	840.603
1.047198	0.419640	2.974122	29	6	119	840.541
-1.832596	1.721184	-0.153948	104	5	122	837.583
1.047198	1.948085	-2.363031	106	3	114	836.577
-2.356194	0.929350	-2.910676	121	22	119	836.048
1.308997	0.866395	-2.492918	23	118	113	835.261
