144	1.2	0
-2.879793	0.992645	-1.723759
-0.555932	0.399112	0.817068
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	0.906588	1.252948	121	141	126	2481.639
1.047198	1.982574	-1.115518	140	28	136	2159.519
-0.785398	1.310100	1.488307	140	11	131	2022.181
-0.523599	2.180315	-1.357379	143	14	25	1927.033
-2.879793	1.766067	2.153843	139	134	34	1889.511
0.000000	2.456751	-1.503343	2	3	30	1887.354
1.047198	1.696674	-1.253233	142	24	130	1863.640
-0.785398	1.599406	1.426070	140	12	134	1846.630
2.879793	1.195355	1.200319	6	141	133	1837.172
-1.047198	1.504028	0.636812	143	7	128	1832.025
2.094395	1.977582	0.969896	102	6	137	1824.463
0.523599	1.617114	-1.572037	2	21	125	1817.055
-2.617994	0.674054	1.013609	126	143	123	1805.148
0.261799	2.180315	-1.357379	0	8	29	1793.448
-2.879793	0.906588	1.252948	123	139	126	1791.509
-3.141593	1.448123	-2.163292	137	138	20	1789.165
1.308997	1.836682	-0.676006	136	30	2	1786.454
-0.523599	1.809167	1.213774	1	12	136	1786.235
-2.879793	0.674054	1.013609	124	0	123	1775.569
-1.047198	2.063651	-2.044600	142	1	120	1747.374
-0.261799	1.247695	1.809890	137	20	133	1745.386
-2.879793	1.904882	-1.478089	6	125	24	1738.513
-0.261799	1.998705	2.370472	2	8	37	1737.812
-1.570796	1.662363	0.915448	138	141	129	1731.640
0.261799	2.456751	-1.503343	1	1	31	1730.635
2.356194	0.700570	1.559208	3	136	128	1728.454
0.523599	1.025536	1.576859	8	17	132	1721.725
1.832596	2.115563	0.685730	103	8	138	1718.853
-1.570796	1.184361	0.625864	138	1	124	1707.444
-0.785398	2.863997	0.549740	2	15	9	1701.051
2.617994	1.909857	-0.381669	117	16	143	1690.631
1.047198	2.393226	1.857173	121	5	137	1688.622
-0.785398	1.977582	0.969896	2	10	137	1682.858
1.308997	2.984978	1.954446	123	3	138	1679.278
-2.356194	0.674054	1.013609	128	143	123	1675.008
-1.047198	1.809167	1.213774	2	142	133	1673.559
-0.785398	1.662363	0.915448	1	9	132	1672.910
2.879793	1.545873	-1.877082	137	137	21	1671.921
-0.785398	0.458961	-0.107937	138	11	127	1671.496
2.879793	1.488617	1.159546	6	139	135	1671.017
2.356194	1.247695	1.809890	1	8	140	1670.875
-0.785398	1.504028	0.636812	142	11	129	1664.632
-1.308997	2.379497	0.561089	9	9	143	1658.366
-2.094395	2.478122	2.609777	4	129	29	1653.044
0.523599	1.325504	-1.671296	12	12	122	1646.978
-1.047198	1.948085	-2.363031	139	6	116	1643.420
-1.047198	0.458961	-0.107937	138	12	127	1642.375
-1.047198	1.310100	1.488307	140	8	130	1642.263
0.261799	2.664082	-1.071402	1	4	32	1640.500
0.523599	2.187132	-0.479875	115	7	10	1630.709
1.308997	1.134497	-1.109631	130	24	129	1628.406
0.000000	2.180315	-1.357379	2	10	28	1626.628
-0.523599	1.599406	1.426070	0	11	134	1622.783
-3.141593	0.700570	1.559208	120	142	126	1621.097
1.308997	1.982574	-1.115518	135	27	135	1619.117
0.785398	2.724429	-0.348782	1	4	34	1618.578
0.785398	1.617114	-1.572037	0	21	125	1615.162
1.047198	1.545873	-1.877082	134	20	119	1613.130
-2.879793	2.180315	-1.357379	6	127	28	1609.155
1.047198	1.506530	1.988858	114	29	141	1608.723
-2.617994	0.850607	-1.335383	132	3	117	1607.630
2.094395	0.864993	2.278281	141	11	141	1607.035
1.832596	0.591903	2.010408	0	137	125	1603.765
-1.047198	1.335669	0.897240	0	5	128	1601.001
-1.570796	0.929350	-2.910676	133	18	122	1599.651
-1.047198	2.379497	0.561089	15	12	142	1599.580
-1.570796	1.977582	0.969896	141	140	133	1597.484
-1.570796	0.419640	2.974122	132	27	132	1595.793
-0.785398	1.809167	1.213774	4	8	136	1590.801
1.047198	1.809167	1.213774	114	28	134	1584.835
-0.261799	1.025536	1.576859	137	15	128	1580.772
-1.047198	1.977582	0.969896	142	141	38	1579.773
1.047198	1.301460	-0.509251	124	19	124	1576.494
-3.141593	1.195355	1.200319	124	138	127	1575.819
0.785398	1.904882	-1.478089	142	25	129	1573.086
-2.094395	0.496451	0.593859	142	11	134	1572.761
-2.879793	1.617114	-1.572037	7	124	21	1563.886
-1.570796	1.214854	-1.966664	140	19	129	1563.594
-2.879793	1.195355	1.200319	0	6	135	1559.631
-0.785398	1.488617	1.159546	2	7	131	1559.525
-1.308997	0.458961	-0.107937	141	14	134	1557.988
-0.785398	0.992645	-1.723759	6	143	19	1557.928
0.523599	0.700570	1.559208	10	13	128	1556.649
0.523599	1.247695	1.809890	7	19	136	1556.548
0.261799	0.685216	-1.712745	5	20	136	1556.465
1.047198	0.080730	-2.622036	7	11	128	1556.100
-0.261799	1.599406	1.426070	130	16	133	1554.725
1.308997	1.869911	2.701025	143	18	15	1554.469
2.094395	2.115563	0.685730	102	3	138	1552.533
0.261799	2.153910	-1.714959	1	4	29	1551.475
2.094395	0.700570	1.559208	0	133	128	1550.886
1.570796	2.984978	1.954446	122	3	138	1549.729
-0.523599	2.592629	0.909713	3	18	7	1548.663
-0.261799	1.555207	1.708892	137	22	136	1544.429
2.356194	0.297065	2.160177	5	9	129	1542.669
-1.570796	1.014500	0.906702	139	143	124	1541.086
-1.570796	1.488617	1.159546	0	135	127	1541.082
-3.141593	2.180315	-1.357379	139	134	28	1539.951
-1.832596	1.504028	0.636812	134	0	126	1537.692
2.094395	1.168678	2.108595	0	10	141	1535.642
-2.617994	1.128190	-2.288622	123	6	116	1533.254
-2.879793	1.367556	0.358405	123	133	29	1530.364
0.000000	1.555207	1.708892	128	16	133	1528.328
0.261799	2.478122	2.609777	106	4	11	1528.266
-0.261799	1.506530	1.988858	140	23	138	1525.183
0.523599	0.733948	3.021411	136	138	117	1524.674
0.000000	2.704512	1.488683	141	19	11	1521.695
0.523599	2.984978	1.954446	139	16	13	1521.473
-1.047198	1.741644	-2.695914	132	10	112	1520.643
1.832596	1.696674	-1.253233	143	126	19	1520.599
-0.785398	0.290380	-0.796960	5	16	142	1518.094
2.879793	2.979456	-1.009304	134	2	32	1515.650
-0.523599	2.251330	-2.330739	142	20	124	1515.129
1.047198	1.732874	-0.951685	140	30	140	1514.939
