128	1.2	0
-3.141593	1.599406	1.426070
1.721373	2.831522	0.956292
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.433411	-1.035986	116	24	127	951.175
-2.356194	1.433411	-1.035986	120	24	127	919.357
0.785398	0.866955	-0.931351	118	26	15	902.546
1.047198	1.014500	0.906702	109	25	0	867.064
-1.832596	0.685216	-1.712745	119	22	11	862.980
0.785398	0.831641	0.616218	115	29	125	853.488
-2.094395	1.128190	-2.288622	120	15	11	849.721
-2.879793	2.579248	-2.364801	7	25	3	848.738
0.000000	0.910508	1.903534	25	116	126	840.859
-2.617994	1.194549	-0.801900	127	35	123	840.106
2.094395	1.741644	-2.695914	116	28	10	839.688
1.308997	2.138223	1.678323	9	20	6	836.633
2.617994	1.417623	-0.202254	120	3	22	832.769
-1.308997	1.135834	-1.431087	38	123	10	827.264
-3.141593	2.863997	0.549740	112	1	122	823.355
-1.832596	0.992645	-1.723759	116	22	9	823.042
-2.356194	2.404280	-0.174044	0	31	14	813.700
2.356194	1.417623	-0.202254	29	11	4	805.672
-1.832596	0.864993	2.278281	1	31	123	801.330
-2.617994	1.510910	-0.740472	127	33	118	800.078
2.879793	1.214854	-1.966664	15	7	20	798.848
-2.094395	0.850607	-1.335383	119	24	7	798.335
-1.832596	1.413347	-1.339188	116	23	1	797.442
2.356194	2.881233	-2.582574	119	30	12	796.422
-1.832596	2.984978	1.954446	35	1	15	795.188
-2.356194	1.510910	-0.740472	110	29	3	794.894
0.523599	1.699788	2.452890	27	5	3	794.535
2.879793	1.948085	-2.363031	14	22	12	794.037
2.356194	1.214854	-1.966664	19	13	19	791.870
2.094395	1.658653	-2.409879	19	13	17	791.819
-3.141593	1.658653	-2.409879	10	23	16	790.832
1.570796	0.906588	1.252948	106	23	126	790.828
-2.094395	1.135834	-1.431087	119	24	5	785.480
-2.094395	2.247462	0.191623	4	33	9	784.799
2.094395	1.870545	-2.976234	116	29	6	781.879
-1.832596	1.510910	-0.740472	116	24	124	778.662
2.617994	1.301460	-0.509251	28	13	6	777.740
-1.570796	1.014500	0.906702	110	114	0	774.933
2.356194	2.164094	-2.991358	114	23	8	773.771
2.617994	0.615174	-0.666022	16	5	109	772.250
2.617994	1.948085	-2.363031	113	12	14	771.532
-0.523599	1.662363	0.915448	127	109	117	771.284
-0.785398	1.367556	0.358405	117	111	120	768.000
-0.523599	1.504028	0.636812	126	108	116	767.561
-0.261799	0.685216	-1.712745	7	34	127	765.010
1.308997	0.370812	-2.547742	2	37	123	761.895
-2.617994	1.433411	-1.035986	123	27	0	756.700
1.308997	2.979456	-1.009304	33	124	17	756.382
-1.570796	1.732874	-0.951685	115	23	125	756.238
1.047198	1.574060	2.783565	28	9	6	755.541
-2.094395	1.433411	-1.035986	118	24	0	753.625
0.261799	0.640596	-2.797608	17	0	22	751.861
-1.308997	1.433411	-1.035986	110	22	0	751.417
2.094395	2.349581	-2.702517	119	32	6	750.246
-0.523599	0.992645	-1.723759	8	29	9	748.818
0.000000	1.554776	0.100351	119	26	20	746.732
2.617994	1.824694	1.850876	1	24	112	746.102
0.000000	0.685216	-1.712745	3	36	127	745.981
-1.047198	0.864993	2.278281	8	117	98	744.504
-0.785398	1.045978	0.343692	127	30	15	742.386
-1.832596	2.180315	-1.357379	24	18	1	740.145
1.047198	0.831641	0.616218	112	27	125	739.586
2.617994	1.374601	-2.456031	12	8	19	739.280
2.356194	0.850607	-1.335383	19	2	22	738.459
-3.141593	0.297065	2.160177	118	109	126	738.374
-1.570796	2.404280	-0.174044	111	125	15	737.480
-2.094395	2.089241	-0.114193	2	31	13	735.184
2.356194	1.448123	-2.163292	19	15	18	734.118
0.523599	2.001437	0.381215	115	13	23	732.170
-0.523599	1.977582	0.969896	0	110	115	731.833
1.308997	1.050534	3.042579	27	9	14	731.661
1.308997	0.733948	3.021411	127	22	11	731.324
1.832596	0.618092	2.539118	126	25	9	730.385
-2.617994	1.606104	-0.451151	120	26	123	729.258
-0.261799	0.591903	2.010408	121	27	126	728.005
-1.570796	1.696674	-1.253233	114	23	127	724.428
0.785398	2.138223	1.678323	22	18	15	724.150
-0.785398	1.134796	2.434290	17	123	98	721.752
-1.570796	1.736875	3.023612	16	12	15	721.570
-1.308997	0.992645	-1.723759	35	115	8	720.129
-2.617994	1.756530	-2.105156	3	25	12	719.555
1.832596	1.909857	-0.381669	125	26	11	718.523
-1.570796	1.335669	0.897240	110	114	124	718.456
2.094395	2.041297	-2.664597	118	30	8	717.076
-3.141593	1.846342	-1.796954	116	7	21	716.537
2.617994	2.587733	0.232235	110	7	123	716.180
0.785398	0.674054	1.013609	113	28	124	715.617
2.879793	1.301460	-0.509251	26	16	6	713.905
-1.570796	1.510910	-0.740472	114	23	123	713.736
-0.523599	1.812176	0.656819	126	110	115	713.701
0.785398	0.929350	-2.910676	20	124	24	713.341
-1.570796	1.214854	-1.966664	113	22	11	712.731
-1.308997	1.184361	0.625864	111	113	124	712.723
-1.832596	2.247462	0.191623	0	35	9	711.461
-1.308997	1.113094	-0.272241	2	36	5	710.454
1.047198	1.134497	-1.109631	119	27	15	707.351
2.879793	1.510910	-0.740472	27	14	5	707.153
-2.356194	1.134497	-1.109631	121	26	3	705.121
-1.308997	1.134796	2.434290	13	117	98	704.695
-1.047198	1.504028	0.636812	119	111	118	704.033
-3.141593	0.419640	2.974122	125	34	118	701.848
2.094395	1.948085	-2.363031	21	14	14	701.760
1.047198	1.194549	-0.801900	118	20	19	701.539
-0.785398	1.448123	-2.163292	4	10	19	700.609
-2.617994	0.419640	2.974122	111	6	5	699.693
-2.617994	2.180315	-1.357379	4	29	127	699.491
-3.141593	2.349581	-2.702517	8	26	9	699.344
-2.356194	0.866955	-0.931351	122	36	2	698.786
-1.570796	2.108018	1.311430	9	9	25	698.184
1.832596	1.014500	0.906702	106	21	126	697.470
2.094395	1.128190	-2.288622	112	12	13	697.117
-2.356194	1.872854	1.543456	0	106	8	697.102
0.523599	0.640596	-2.797608	114	24	14	697.077
2.356194	1.741644	-2.695914	115	25	11	697.027
-0.785398	0.685216	-1.712745	109	28	8	696.772
-1.570796	1.433411	-1.035986	113	24	0	696.699
-2.094395	1.732874	-0.951685	109	28	1	696.481
2.094395	1.391910	3.030322	1	1	20	696.087
-2.879793	1.606104	-0.451151	24	7	119	694.748
-2.356194	1.194549	-0.801900	122	34	123	694.668
-2.879793	1.909857	-0.381669	124	12	24	694.426
-1.308997	1.696674	-1.253233	110	22	0	694.241
1.570796	1.417623	-0.202254	126	28	8	694.213
2.879793	0.960688	-0.577532	124	29	9	692.873
0.785398	2.984978	1.954446	117	33	7	692.711
-1.308997	1.872854	1.543456	14	16	102	691.522
1.570796	1.606104	-0.451151	127	29	5	690.969
-2.094395	1.510910	-0.740472	108	28	3	690.449
-1.570796	1.413430	2.550734	17	114	100	690.325
-1.832596	2.592629	0.909713	11	3	104	690.220
-1.832596	2.379497	0.561089	5	35	4	690.162
1.308997	0.619654	-2.216909	124	36	1	690.147
-1.308997	0.496451	0.593859	113	112	4	689.346
-1.570796	2.356369	3.005869	2	2	22	689.326
0.000000	2.881233	-2.582574	35	7	15	688.794
