128	1.2	0
-3.141593	1.756530	-2.105156
-1.142145	2.938963	-2.351175
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.247462	0.191623	22	120	111	1028.409
-0.523599	2.164094	-2.991358	119	9	117	985.166
-0.261799	1.335669	0.897240	109	13	112	970.792
-1.570796	0.379747	-1.713059	116	21	114	928.247
0.261799	1.606104	-0.451151	113	112	21	928.108
0.261799	1.134796	2.434290	121	9	111	908.504
-2.617994	0.615174	-0.666022	10	16	116	905.620
-0.523599	1.128190	-2.288622	115	118	21	900.955
0.261799	1.218453	2.777284	122	10	111	892.605
-2.879793	2.063651	-2.044600	114	12	124	884.383
-1.308997	2.984978	1.954446	29	6	119	881.964
-3.141593	0.419640	2.974122	127	103	15	881.124
0.523599	1.168678	2.108595	116	8	111	880.725
-0.261799	1.045978	0.343692	107	115	7	877.966
-0.261799	1.247695	1.809890	122	11	111	877.711
-2.356194	1.045978	0.343692	104	6	115	877.571
0.785398	1.504028	0.636812	12	127	108	876.725
-2.879793	1.195355	1.200319	8	17	109	872.032
-1.047198	1.736875	3.023612	111	120	26	870.136
1.047198	1.617114	-1.572037	26	122	22	869.569
-2.356194	0.496451	0.593859	25	4	117	869.332
-1.832596	1.218453	2.777284	24	120	123	869.008
2.879793	1.721184	-0.153948	121	112	14	867.109
1.047198	1.875281	0.107086	21	121	126	866.883
-0.261799	1.391910	3.030322	0	11	113	866.847
-2.617994	1.335669	0.897240	31	7	117	864.317
-2.617994	1.699788	2.452890	104	3	109	861.305
-2.356194	1.741644	-2.695914	13	117	119	859.637
0.261799	1.247695	1.809890	113	12	117	857.572
1.832596	2.704512	1.488683	110	20	127	857.121
-2.617994	2.187132	-0.479875	26	120	117	856.961
-1.570796	1.242974	-2.977882	13	119	112	853.845
-2.094395	1.504028	0.636812	104	124	116	852.047
-2.879793	1.440580	2.260026	106	11	109	852.009
1.832596	2.979456	-1.009304	26	3	121	847.771
1.308997	1.301460	-0.509251	26	122	6	846.921
-2.617994	1.195355	1.200319	5	19	109	846.855
0.000000	0.762244	-0.273349	110	116	16	841.258
