128	1.2	0
-2.617994	2.115563	0.685730
-1.818826	1.960019	2.223369
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	1.736875	3.023612	26	16	126	981.767
2.356194	1.870545	-2.976234	25	15	121	981.644
2.617994	1.998705	2.370472	19	26	0	964.030
2.094395	2.041297	-2.664597	24	7	113	953.970
2.617994	1.756530	-2.105156	124	118	110	948.775
-1.570796	2.379497	0.561089	19	107	114	937.917
1.047198	2.001437	0.381215	5	12	20	925.026
2.617994	1.218453	2.777284	29	15	0	909.024
2.617994	1.948085	-2.363031	126	114	111	903.614
-2.879793	2.579248	-2.364801	30	5	7	894.264
0.000000	2.187132	-0.479875	111	105	121	891.357
2.094395	1.440580	2.260026	104	3	31	888.799
-2.617994	1.184361	0.625864	104	116	118	887.615
1.308997	0.203748	0.590255	105	18	11	876.002
2.356194	1.741644	-2.695914	25	14	120	873.186
2.617994	0.203748	0.590255	9	12	4	872.946
1.308997	1.184361	0.625864	110	8	23	872.913
1.308997	1.504028	0.636812	123	17	22	871.413
1.308997	0.370812	-2.547742	109	126	22	869.203
1.832596	2.356369	3.005869	21	2	106	869.186
2.617994	0.496451	0.593859	7	1	29	867.298
-0.261799	1.948085	-2.363031	6	99	115	864.097
-1.570796	1.756530	-2.105156	107	6	15	863.453
1.047198	1.335669	0.897240	122	14	24	863.353
-1.308997	2.407836	1.410646	102	5	17	862.895
0.785398	0.762244	-0.273349	123	6	33	861.339
-1.308997	2.041297	-2.664597	107	17	21	859.838
-0.785398	2.592629	0.909713	28	111	121	856.614
-0.523599	2.247462	0.191623	41	119	121	854.001
-1.570796	2.407836	1.410646	102	8	18	852.160
-2.617994	1.450119	-2.739050	12	17	23	847.105
1.047198	2.247462	0.191623	7	12	18	840.657
-2.356194	1.135813	-2.658866	31	11	5	839.248
-1.832596	2.379497	0.561089	16	107	114	837.605
-1.832596	2.455966	-0.641220	24	2	115	836.520
-3.141593	1.870545	-2.976234	13	122	26	836.245
0.785398	0.618092	2.539118	10	8	17	835.853
1.308997	1.335669	0.897240	115	7	26	832.789
0.523599	1.113094	-0.272241	5	116	105	831.615
-1.308997	1.812176	0.656819	3	127	22	829.396
-1.308997	2.863997	0.549740	21	121	121	829.124
1.047198	0.866395	-2.492918	105	113	23	828.899
-1.047198	2.724429	-0.348782	109	116	108	828.764
2.617994	2.063651	-2.044600	122	113	111	828.455
-2.356194	1.310100	1.488307	119	118	30	828.431
-1.570796	0.297065	2.160177	28	6	13	827.399
-1.308997	2.379497	0.561089	25	108	118	825.218
2.356194	0.290380	-0.796960	116	3	32	821.101
1.047198	1.870545	-2.976234	115	125	26	820.876
-0.523599	1.741644	-2.695914	118	112	14	818.792
2.094395	1.904882	-1.478089	110	125	109	818.283
1.047198	0.297065	2.160177	7	13	4	815.897
-0.523599	0.640596	-2.797608	112	126	114	814.672
-2.094395	0.379747	-1.713059	18	15	123	813.635
-1.047198	1.756530	-2.105156	19	116	112	813.609
-2.356194	0.290380	-0.796960	7	12	2	812.739
0.523599	1.335669	0.897240	125	13	24	811.829
1.832596	0.850607	-1.335383	17	9	18	811.068
1.570796	1.662363	0.915448	123	14	25	810.995
0.000000	2.063651	-2.044600	23	0	121	810.708
2.356194	1.766067	2.153843	107	7	31	806.826
-1.308997	2.587733	0.232235	29	114	116	804.899
1.832596	1.870545	-2.976234	123	116	27	802.853
0.000000	2.664082	-1.071402	26	7	118	802.782
-2.879793	1.662363	0.915448	102	124	120	801.070
-1.832596	1.569311	-3.003978	8	10	25	800.256
-2.356194	1.606104	-0.451151	16	127	113	799.511
-2.617994	1.736875	3.023612	33	2	4	797.146
-2.617994	0.914445	2.687814	107	14	21	796.105
2.617994	0.080730	-2.622036	116	15	29	794.186
-1.308997	2.251330	-2.330739	108	19	16	793.493
2.094395	1.809167	1.213774	124	12	27	792.116
-1.570796	2.704512	1.488683	100	9	14	791.789
-2.356194	1.214854	-1.966664	95	11	14	791.598
0.523599	1.606104	-0.451151	127	123	102	790.792
0.261799	1.721184	-0.153948	2	120	103	790.598
2.617994	2.041297	-2.664597	14	110	21	789.851
0.523599	1.504028	0.636812	1	13	23	789.832
-0.785398	2.863997	0.549740	34	118	122	789.302
-0.261799	2.001437	0.381215	6	114	21	788.894
0.261799	0.418037	1.360082	114	23	16	786.650
1.570796	2.379497	0.561089	6	13	19	786.302
-2.094395	2.396274	-1.959260	112	17	4	786.025
1.047198	1.504028	0.636812	0	16	22	785.705
-2.356194	1.391910	3.030322	10	10	28	785.676
-3.141593	2.637879	2.121598	16	20	7	785.201
-2.094395	2.979456	-1.009304	109	120	108	784.917
-2.617994	1.569311	-3.003978	8	16	27	784.523
1.308997	1.812176	0.656819	127	15	23	784.268
-1.308997	1.335669	0.897240	6	3	23	783.536
1.047198	1.699788	2.452890	124	123	34	781.982
-2.879793	2.984978	1.954446	8	26	5	781.876
0.785398	1.506530	1.988858	19	12	18	781.634
1.832596	1.809167	1.213774	125	9	28	781.233
-1.047198	0.619654	-2.216909	103	114	120	781.213
-2.356194	2.719179	-1.780644	31	7	2	781.167
-2.356194	1.909857	-0.381669	16	121	108	780.786
0.785398	1.510910	-0.740472	123	119	102	780.228
-3.141593	1.218453	2.777284	111	16	14	780.144
-1.832596	2.587733	0.232235	23	109	114	779.817
-2.617994	1.417623	-0.202254	12	1	115	779.668
1.308997	0.290380	-0.796960	117	13	30	779.423
-0.523599	0.619654	-2.216909	103	110	122	777.399
1.570796	1.812176	0.656819	125	16	23	776.994
-0.785398	2.356369	3.005869	108	109	112	776.737
-2.094395	2.356369	3.005869	110	15	27	776.217
0.523599	1.417623	-0.202254	4	120	103	775.124
-1.570796	2.587733	0.232235	25	110	114	774.548
1.047198	0.615174	-0.666022	123	10	32	773.642
-2.094395	1.184361	0.625864	102	112	120	773.389
-2.617994	2.984978	1.954446	5	27	5	772.976
-0.261799	2.187132	-0.479875	1	11	14	772.878
0.785398	1.606104	-0.451151	126	124	102	770.936
-3.141593	1.736875	3.023612	14	1	28	770.604
-2.356194	2.063651	-2.044600	119	23	8	770.555
0.523599	1.721184	-0.153948	2	124	103	770.482
-3.141593	2.164094	-2.991358	120	19	16	769.866
-1.047198	2.187132	-0.479875	7	4	13	769.692
-1.570796	2.295480	1.008277	103	3	21	769.484
-2.617994	0.960688	-0.577532	8	11	113	769.141
0.523599	2.579248	-2.364801	98	5	122	768.591
-3.141593	2.579248	-2.364801	30	1	6	768.569
0.000000	0.961715	0.014085	4	112	109	766.662
0.785398	1.504028	0.636812	1	14	23	766.523
2.617994	1.555207	1.708892	30	10	12	766.503
-1.047198	1.569311	-3.003978	110	11	28	765.882
0.523599	1.741644	-2.695914	124	113	18	765.509
-2.617994	1.374601	-2.456031	108	25	11	765.117
2.356194	1.809167	1.213774	107	16	126	764.884
-3.141593	0.419640	2.974122	123	125	119	763.556
1.832596	0.458961	-0.107937	122	0	32	763.191
-1.570796	0.864993	2.278281	120	108	19	762.856
-2.094395	1.335669	0.897240	105	109	123	762.651
0.000000	1.756530	-2.105156	27	121	119	761.861
1.832596	2.881233	-2.582574	24	123	119	761.514
1.047198	1.134497	-1.109631	13	14	114	761.334
-1.047198	2.592629	0.909713	25	108	118	760.888
0.785398	1.310100	1.488307	23	17	11	760.790
1.832596	1.872854	1.543456	15	9	25	760.524
-1.832596	0.910508	1.903534	107	107	15	759.982
-1.047198	1.741644	-2.695914	121	103	109	759.953
-0.261799	1.504028	0.636812	126	103	118	759.281
1.308997	0.571433	-1.188419	5	5	28	758.885
-2.356194	1.448123	-2.163292	1	23	15	758.179
-3.141593	2.664082	-1.071402	19	127	115	757.891
-0.523599	1.045978	0.343692	110	109	124	757.746
-2.617994	2.138223	1.678323	0	23	19	757.442
2.094395	0.290380	-0.796960	114	8	31	757.081
-2.094395	1.128190	-2.288622	99	22	14	756.795
1.308997	1.433411	-1.035986	8	18	114	756.116
1.832596	2.247462	0.191623	111	124	114	756.058
-2.617994	1.367556	0.358405	110	108	111	755.823
2.617994	1.870545	-2.976234	23	20	121	755.594
0.523599	2.073035	2.027405	33	117	9	755.494
2.879793	1.128190	-2.288622	30	16	125	755.100
-2.617994	1.310100	1.488307	124	119	28	755.094
-2.617994	0.733948	3.021411	106	13	23	754.883
0.261799	1.134497	-1.109631	23	126	113	754.847
-2.617994	2.579248	-2.364801	121	22	6	754.518
1.570796	2.115563	0.685730	2	8	23	754.281
-1.832596	1.135813	-2.658866	122	30	126	753.779
-0.785398	2.033014	2.977192	127	103	105	753.672
2.094395	0.379747	-1.713059	0	8	28	753.209
-2.356194	1.325504	-1.671296	25	13	115	752.775
2.879793	2.356369	3.005869	25	2	21	752.502
-1.832596	2.407836	1.410646	96	1	20	752.464
-1.832596	2.108018	1.311430	109	12	23	751.750
-2.356194	1.846342	-1.796954	21	22	119	751.361
1.308997	0.960688	-0.577532	126	108	5	751.189
-2.879793	0.458961	-0.107937	9	12	4	750.511
0.000000	2.881233	-2.582574	115	23	2	750.365
-1.047198	1.977582	0.969896	111	124	25	750.288
-1.047198	2.063651	-2.044600	105	18	12	750.037
-1.570796	1.809167	1.213774	114	9	26	750.007
2.617994	1.448123	-2.163292	124	121	111	749.912
-0.523599	1.135834	-1.431087	99	4	7	749.825
1.832596	1.977582	0.969896	126	13	25	749.770
2.094395	1.741644	-2.695914	27	9	118	749.763
-1.832596	2.979456	-1.009304	31	3	1	749.665
-2.617994	1.195355	1.200319	112	109	121	749.631
1.047198	1.014500	0.906702	113	12	23	749.489
-2.094395	2.295480	1.008277	123	119	26	749.448
2.094395	2.174483	2.653697	24	6	109	749.206
0.261799	1.256302	0.062705	9	116	105	748.164
2.879793	1.413347	-1.339188	117	8	107	747.612
-0.523599	2.164094	-2.991358	109	106	114	747.607
-2.617994	1.134497	-1.109631	97	4	27	747.285
1.832596	2.349581	-2.702517	11	115	19	747.185
-0.785398	2.104282	-0.813972	106	6	122	746.815
-2.617994	0.906588	1.252948	102	6	7	746.806
-1.308997	1.025536	1.576859	124	112	123	746.519
-2.617994	0.203748	0.590255	0	7	30	746.503
-1.570796	1.134497	-1.109631	107	111	112	746.427
-0.785398	1.846342	-1.796954	101	14	7	745.899
1.832596	1.948085	-2.363031	4	112	16	745.847
0.523599	1.662363	0.915448	5	15	24	745.759
-0.785398	1.184361	0.625864	13	0	18	744.795
-0.523599	1.335669	0.897240	125	101	123	744.730
2.094395	0.418037	1.360082	127	1	31	744.713
