100	1.2	0
-1.832596	0.709924	0.218797
-0.816816	0.593657	3.054302
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.325504	-1.671296	18	5	94	1666.261
-2.094395	1.310100	1.488307	96	72	94	1469.385
-2.617994	1.335669	0.897240	82	84	82	1466.561
1.570796	1.982574	-1.115518	15	18	5	1460.522
-2.094395	1.599406	1.426070	95	72	95	1335.411
2.094395	2.089241	-0.114193	79	82	88	1332.988
-0.785398	1.247695	1.809890	90	90	93	1321.970
1.832596	0.080730	-2.622036	80	83	86	1313.096
-2.094395	1.335669	0.897240	88	76	88	1308.555
-2.356194	1.247695	1.809890	92	72	97	1279.973
1.832596	2.104282	-0.813972	14	18	8	1271.675
1.832596	2.089241	-0.114193	77	85	88	1268.681
-0.785398	0.080730	-2.622036	18	9	94	1254.693
1.570796	2.180315	-1.357379	14	18	2	1254.489
-2.356194	1.310100	1.488307	92	73	94	1252.953
-2.879793	1.545873	-1.877082	20	3	96	1252.451
-0.523599	1.014500	0.906702	20	5	95	1242.503
-2.094395	1.555207	1.708892	97	71	92	1237.220
2.094395	2.724429	-0.348782	79	83	92	1234.488
1.570796	1.846342	-1.796954	98	71	97	1234.137
-3.141593	0.992645	-1.723759	27	6	10	1233.863
-3.141593	0.591903	2.010408	77	85	98	1232.927
-1.047198	1.875281	0.107086	14	8	87	1232.503
2.356194	0.910508	1.903534	74	4	94	1228.849
-2.094395	1.870545	-2.976234	87	98	87	1224.934
1.570796	1.617114	-1.572037	90	73	96	1224.069
-2.617994	1.488617	1.159546	81	81	86	1216.480
-2.356194	1.555207	1.708892	92	72	91	1216.095
1.570796	1.904882	-1.478089	15	18	1	1208.652
-2.356194	1.599406	1.426070	90	74	94	1208.462
0.785398	0.850607	-1.335383	80	86	83	1200.506
0.000000	1.870545	-2.976234	1	84	84	1200.323
-2.094395	1.184361	0.625864	87	80	85	1189.818
0.785398	2.760637	2.781135	21	98	20	1187.576
-2.879793	0.864993	2.278281	93	74	91	1187.168
1.047198	1.606104	-0.451151	75	92	85	1185.810
-1.832596	1.256302	0.062705	83	89	80	1185.084
1.047198	2.251330	-2.330739	93	73	98	1184.619
1.047198	0.685216	-1.712745	79	84	87	1180.152
2.879793	1.599406	1.426070	20	5	23	1179.196
2.356194	2.247462	0.191623	79	81	89	1178.140
2.356194	0.290380	-0.796960	24	99	99	1174.519
0.261799	1.870545	-2.976234	1	84	84	1174.018
-1.832596	1.870545	-2.976234	87	97	87	1171.151
2.094395	0.080730	-2.622036	82	81	86	1170.488
1.308997	1.545873	-1.877082	88	75	93	1169.227
1.047198	1.433411	-1.035986	80	80	87	1168.825
1.832596	1.732874	-0.951685	84	78	88	1165.671
-2.356194	1.184361	0.625864	83	85	80	1164.880
-0.261799	1.374601	-2.456031	99	82	99	1163.085
-2.879793	2.379497	0.561089	80	81	92	1161.183
1.308997	1.617114	-1.572037	86	76	90	1160.289
0.000000	2.247462	0.191623	15	9	93	1158.946
0.785398	2.063651	-2.044600	83	80	90	1157.676
1.047198	0.379747	-1.713059	80	82	87	1157.293
-3.141593	1.599406	1.426070	20	8	23	1157.240
2.617994	0.914445	2.687814	84	78	93	1154.174
1.308997	0.640596	-2.797608	74	95	4	1153.034
1.570796	1.732874	-0.951685	82	80	86	1151.727
1.832596	0.419640	2.974122	74	92	0	1150.760
-0.523599	1.367556	0.358405	90	88	8	1147.756
1.570796	1.836682	-0.676006	80	81	86	1144.805
-2.617994	1.599406	1.426070	88	74	88	1144.790
-0.785398	1.872854	1.543456	79	93	97	1144.221
0.261799	1.050534	3.042579	10	90	6	1143.762
-2.879793	1.335669	0.897240	80	87	81	1141.274
-0.785398	1.168678	2.108595	90	89	97	1140.550
2.094395	2.247462	0.191623	77	85	89	1139.680
1.832596	1.909857	-0.381669	82	80	84	1139.110
1.832596	2.063651	-2.044600	3	72	2	1136.051
2.094395	1.836682	-0.676006	84	78	90	1135.480
-0.785398	1.599406	1.426070	80	94	0	1135.448
1.570796	1.909857	-0.381669	80	83	84	1133.137
-0.261799	1.617114	-1.572037	8	79	85	1132.346
-2.094395	1.504028	0.636812	90	77	85	1131.417
-3.141593	2.247462	0.191623	85	85	79	1130.458
-2.879793	0.640596	-2.797608	12	73	98	1127.077
-2.617994	1.872854	1.543456	88	74	91	1126.086
1.308997	1.413347	-1.339188	81	78	90	1125.595
-1.832596	0.571433	-1.188419	17	11	93	1124.032
-2.879793	0.591903	2.010408	90	76	86	1123.927
1.308997	1.134497	-1.109631	85	79	83	1121.418
2.094395	1.504028	0.636812	85	81	85	1119.442
-2.094395	1.683268	0.374177	84	83	83	1118.658
-0.523599	1.658653	-2.409879	99	83	96	1117.467
1.570796	1.433411	-1.035986	84	77	89	1116.228
-2.617994	1.195355	1.200319	79	83	86	1115.673
-1.047198	1.812176	0.656819	23	6	98	1113.198
-2.617994	1.025536	1.576859	92	76	84	1112.838
-3.141593	0.618092	2.539118	79	83	84	1112.217
1.047198	0.850607	-1.335383	82	84	83	1111.991
-2.617994	2.295480	1.008277	78	82	95	1109.688
2.094395	2.295480	1.008277	74	7	93	1109.369
1.308997	1.696674	-1.253233	81	82	87	1108.221
-2.879793	1.662363	0.915448	81	84	83	1106.889
-1.570796	1.824694	1.850876	13	73	98	1105.589
-2.356194	1.025536	1.576859	90	73	94	1104.501
2.617994	1.741644	-2.695914	15	1	92	1103.726
1.047198	1.134497	-1.109631	81	83	84	1103.092
-2.356194	1.014500	0.906702	83	79	88	1102.168
-2.356194	2.001437	0.381215	83	85	82	1100.958
-0.261799	1.545873	-1.877082	7	78	82	1099.663
1.308997	1.510910	-0.740472	76	87	87	1099.591
-0.785398	1.367556	0.358405	89	88	7	1098.524
2.617994	1.440580	2.260026	81	83	91	1098.359
2.879793	0.992645	-1.723759	26	1	10	1097.813
-0.523599	1.247695	1.809890	88	88	0	1097.242
1.570796	1.413347	-1.339188	85	75	91	1096.568
1.047198	1.545873	-1.877082	85	76	93	1093.911
0.523599	2.478122	2.609777	82	82	88	1093.391
