144	1.2	0
-1.832596	1.869911	2.701025
2.078925	0.981631	0.758346
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.134796	2.434290	136	132	131	1272.646
-1.832596	1.218453	2.777284	136	133	130	1271.768
-2.879793	1.732874	-0.951685	8	3	126	1233.630
-3.141593	1.909857	-0.381669	6	3	124	1222.324
-1.832596	1.134796	2.434290	137	135	131	1209.561
-2.094395	1.218453	2.777284	137	137	130	1198.899
-1.308997	1.134796	2.434290	136	129	130	1198.137
-2.094395	1.050534	3.042579	134	135	133	1197.115
-1.832596	0.914445	2.687814	134	134	134	1194.669
-1.570796	1.218453	2.777284	136	129	129	1190.647
-0.523599	1.721184	-0.153948	142	117	11	1184.238
-2.879793	1.836682	-0.676006	6	1	124	1168.670
0.523599	1.134796	2.434290	9	122	128	1160.286
1.570796	2.863997	0.549740	0	135	116	1137.267
-1.308997	1.440580	2.260026	139	130	126	1135.702
0.785398	0.864993	2.278281	11	113	128	1135.491
-3.141593	2.343981	-1.040456	141	3	13	1130.877
-1.570796	0.914445	2.687814	134	130	134	1121.678
-2.617994	1.836682	-0.676006	2	1	123	1121.099
-1.047198	0.864993	2.278281	135	127	134	1117.165
-1.570796	1.440580	2.260026	141	133	129	1114.381
2.617994	1.909857	-0.381669	13	0	126	1109.657
-1.832596	1.440580	2.260026	141	136	128	1103.818
0.000000	0.591903	2.010408	140	114	135	1103.084
-2.094395	1.574060	2.783565	141	135	125	1100.990
1.047198	0.619654	-2.216909	13	138	142	1098.762
-2.094395	2.187132	-0.479875	135	137	12	1095.158
-2.879793	2.455966	-0.641220	143	3	13	1094.682
0.785398	1.134796	2.434290	10	125	129	1093.962
-2.094395	1.413430	2.550734	141	137	127	1089.192
0.000000	1.134796	2.434290	7	122	130	1089.159
-0.261799	1.134796	2.434290	5	122	130	1087.706
-2.094395	1.134796	2.434290	140	139	134	1082.653
-2.617994	2.104282	-0.813972	139	140	14	1081.162
-2.617994	2.343981	-1.040456	133	140	11	1076.592
-2.879793	1.606104	-0.451151	0	3	125	1075.616
-1.308997	1.168678	2.108595	136	131	130	1073.080
0.523599	1.699788	2.452890	11	123	115	1071.915
2.094395	1.909857	-0.381669	21	138	128	1068.763
-2.356194	2.104282	-0.813972	141	142	120	1065.382
-1.047198	1.128190	-2.288622	140	108	134	1063.640
-0.523599	0.700570	1.559208	133	127	138	1061.496
0.785398	0.619654	-2.216909	15	136	142	1057.754
-1.570796	1.413430	2.550734	139	131	126	1055.289
0.523599	0.618092	2.539118	10	112	132	1050.959
-1.832596	2.187132	-0.479875	134	134	11	1050.896
-0.785398	0.914445	2.687814	137	121	133	1050.886
-0.261799	1.440580	2.260026	1	119	122	1047.565
-0.523599	2.979456	-1.009304	140	119	4	1044.413
-2.356194	2.343981	-1.040456	134	137	10	1044.251
-3.141593	0.370812	-2.547742	138	131	137	1043.971
1.308997	1.699788	2.452890	26	124	3	1042.466
0.000000	1.168678	2.108595	2	117	127	1041.641
0.000000	0.864993	2.278281	142	117	132	1041.330
-1.308997	0.618092	2.539118	133	128	137	1038.617
-0.785398	1.391910	3.030322	2	135	133	1038.329
-2.094395	2.881233	-2.582574	140	117	0	1038.144
-1.832596	1.301460	-0.509251	5	125	3	1037.110
0.523599	1.662363	0.915448	7	141	18	1035.596
2.879793	2.187132	-0.479875	9	1	15	1034.115
-2.617994	1.504028	0.636812	7	15	131	1033.086
-1.832596	1.050534	3.042579	133	131	132	1031.943
2.617994	1.836682	-0.676006	16	0	127	1031.534
-1.308997	0.864993	2.278281	137	133	137	1029.434
-2.094395	1.391910	3.030322	137	134	127	1029.299
-0.785398	0.910508	1.903534	136	126	134	1027.546
1.570796	0.866395	-2.492918	7	132	136	1025.624
2.879793	0.619654	-2.216909	136	133	138	1025.082
0.261799	1.134796	2.434290	11	124	130	1024.274
-3.141593	2.664082	-1.071402	138	13	10	1023.658
0.785398	0.618092	2.539118	14	115	132	1023.538
1.308997	0.370812	-2.547742	13	5	4	1022.135
-3.141593	1.696674	-1.253233	14	1	129	1021.630
-3.141593	2.984978	1.954446	141	134	114	1020.967
-3.141593	2.187132	-0.479875	3	3	16	1019.950
-2.617994	1.214854	-1.966664	126	139	141	1019.114
-0.523599	0.297065	2.160177	139	118	136	1018.949
-1.832596	1.413430	2.550734	139	134	127	1016.710
-3.141593	2.404280	-0.174044	9	1	11	1015.479
0.523599	1.904882	-1.478089	18	123	136	1015.347
1.308997	0.866395	-2.492918	7	132	136	1014.776
0.523599	1.413430	2.550734	15	120	120	1012.575
-0.523599	0.914445	2.687814	139	120	133	1011.781
2.617994	1.417623	-0.202254	1	134	14	1011.698
1.570796	0.899350	-2.069907	12	135	137	1010.867
-2.879793	2.187132	-0.479875	142	3	15	1010.779
0.785398	2.180315	-1.357379	19	127	132	1010.455
-0.785398	0.733948	3.021411	140	114	133	1010.395
-1.570796	0.700570	1.559208	130	3	138	1008.668
-3.141593	1.875281	0.107086	1	3	125	1008.437
-1.308997	1.736875	3.023612	3	136	135	1008.272
2.356194	1.836682	-0.676006	18	142	128	1007.131
-1.570796	1.050534	3.042579	134	127	131	1006.345
0.261799	1.050534	3.042579	11	124	133	1005.455
-0.523599	1.909857	-0.381669	143	115	9	1003.378
1.047198	2.587733	0.232235	4	130	10	1002.538
2.094395	1.214854	-1.966664	15	140	135	1002.404
1.308997	1.836682	-0.676006	23	126	134	1002.265
-0.785398	0.864993	2.278281	137	123	133	1002.089
-1.308997	1.391910	3.030322	142	135	135	1001.448
1.047198	0.910508	1.903534	10	112	128	1001.366
-2.356194	1.218453	2.777284	139	141	131	1000.012
0.785398	0.914445	2.687814	13	120	129	999.422
2.094395	1.846342	-1.796954	13	140	127	999.002
-3.141593	0.929350	-2.910676	2	132	130	998.231
-1.832596	1.168678	2.108595	140	137	133	997.789
-1.832596	1.574060	2.783565	140	131	124	996.339
-1.832596	1.391910	3.030322	137	130	126	992.692
-0.523599	1.391910	3.030322	4	118	124	991.354
-1.570796	1.168678	2.108595	137	135	131	991.310
0.785398	2.153910	-1.714959	19	130	130	991.100
1.308997	2.153910	-1.714959	17	132	126	990.909
-2.356194	1.909857	-0.381669	140	142	121	988.984
0.785398	0.899350	-2.069907	15	134	141	988.145
-0.261799	0.914445	2.687814	139	118	133	987.576
2.879793	1.836682	-0.676006	12	2	127	986.891
0.785398	1.741644	-2.695914	8	128	129	984.569
2.094395	2.379497	0.561089	11	121	3	984.364
-3.141593	0.080730	-2.622036	134	130	140	982.006
