80	1.2	0
-3.141593	1.413430	2.550734
0.423156	1.771696	3.074979
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	1.195355	1.200319	7	4	10	1579.197
-2.356194	1.310100	1.488307	8	6	9	1575.559
1.570796	1.325504	-1.671296	4	8	79	1553.788
-2.094395	0.700570	1.559208	12	5	9	1505.420
-2.356194	1.809167	1.213774	4	7	7	1504.783
-2.094395	1.310100	1.488307	8	7	8	1486.446
-0.523599	0.866395	-2.492918	2	71	75	1479.767
1.832596	0.992645	-1.723759	5	7	3	1471.938
-2.094395	1.599406	1.426070	8	6	5	1470.117
-1.570796	0.674054	1.013609	11	5	10	1469.942
-2.094395	0.906588	1.252948	6	5	11	1441.117
1.570796	1.214854	-1.966664	5	6	77	1434.803
-2.617994	1.025536	1.576859	8	5	11	1427.519
-1.832596	0.906588	1.252948	9	7	6	1420.269
1.832596	2.180315	-1.357379	3	8	5	1418.506
1.570796	1.617114	-1.572037	0	9	0	1417.258
-1.047198	0.831641	0.616218	3	5	12	1416.598
-0.523599	0.419640	2.974122	2	9	7	1407.601
1.832596	1.214854	-1.966664	5	6	79	1401.432
-2.617994	1.599406	1.426070	0	9	6	1398.412
2.094395	1.982574	-1.115518	1	8	7	1397.176
-2.356194	0.700570	1.559208	13	3	9	1397.166
-2.356194	1.025536	1.576859	4	8	3	1394.512
-2.617994	0.591903	2.010408	12	4	8	1392.732
1.832596	1.325504	-1.671296	5	7	5	1391.268
1.047198	2.295480	1.008277	6	70	3	1361.913
0.785398	2.863997	0.549740	9	9	2	1360.900
2.356194	2.455966	-0.641220	2	8	3	1358.088
-2.356194	1.488617	1.159546	2	6	9	1356.291
-2.094395	1.014500	0.906702	7	5	11	1343.019
1.570796	1.904882	-1.478089	0	10	77	1342.963
-2.879793	1.599406	1.426070	2	9	5	1340.190
1.832596	1.696674	-1.253233	77	9	3	1331.451
1.308997	1.617114	-1.572037	1	10	1	1330.570
1.832596	1.135834	-1.431087	3	8	5	1328.840
-2.356194	1.195355	1.200319	7	5	11	1327.926
2.356194	1.301460	-0.509251	5	79	15	1324.514
2.094395	2.664082	-1.071402	2	8	2	1322.428
1.308997	1.977582	0.969896	9	8	2	1319.290
1.570796	1.696674	-1.253233	3	10	4	1317.314
1.308997	1.325504	-1.671296	4	8	78	1313.916
-1.832596	0.674054	1.013609	11	3	10	1312.447
-2.094395	1.488617	1.159546	78	9	4	1311.484
-1.570796	0.370812	-2.547742	3	11	7	1308.523
-2.356194	1.977582	0.969896	8	4	13	1307.935
-2.356194	1.599406	1.426070	6	7	10	1304.076
-2.617994	1.247695	1.809890	11	5	5	1301.806
-2.094395	1.809167	1.213774	5	6	6	1301.220
1.570796	0.992645	-1.723759	6	6	3	1296.490
2.617994	1.510910	-0.740472	76	3	11	1295.570
1.832596	1.982574	-1.115518	0	9	6	1291.158
2.356194	1.113094	-0.272241	5	78	15	1288.012
-0.785398	1.045978	0.343692	4	2	14	1283.357
1.570796	1.413347	-1.339188	4	8	6	1282.377
2.094395	1.301460	-0.509251	5	78	15	1281.641
-0.785398	1.128190	-2.288622	77	71	72	1279.909
1.832596	0.899350	-2.069907	9	5	3	1276.618
-2.617994	1.506530	1.988858	9	5	78	1274.344
2.879793	0.419640	2.974122	15	4	4	1273.120
-2.094395	1.555207	1.708892	6	6	79	1271.489
-1.047198	1.870545	-2.976234	5	14	79	1268.771
1.570796	0.899350	-2.069907	7	5	76	1266.700
-0.523599	1.045978	0.343692	78	1	13	1265.073
0.261799	2.041297	-2.664597	4	10	2	1263.217
-2.617994	1.555207	1.708892	7	6	78	1262.548
-0.523599	0.762244	-0.273349	7	0	15	1260.273
2.356194	1.413347	-1.339188	8	9	0	1258.847
2.617994	0.709924	0.218797	2	77	15	1258.029
1.832596	1.904882	-1.478089	79	10	77	1256.670
-1.832596	1.195355	1.200319	3	9	5	1255.791
-2.094395	1.025536	1.576859	10	7	5	1255.502
-1.047198	1.045978	0.343692	4	4	13	1254.789
-2.356194	0.379747	-1.713059	3	12	5	1252.766
-2.094395	1.662363	0.915448	3	6	8	1252.599
-1.570796	0.831641	0.616218	6	5	12	1252.134
-2.617994	0.910508	1.903534	9	6	6	1251.763
2.617994	1.301460	-0.509251	76	2	12	1251.338
2.094395	1.732874	-0.951685	79	8	8	1249.387
2.879793	1.194549	-0.801900	73	5	9	1247.880
-1.832596	0.831641	0.616218	7	4	12	1239.339
-3.141593	0.618092	2.539118	13	4	2	1239.200
-2.879793	1.662363	0.915448	11	5	7	1236.310
2.617994	1.113094	-0.272241	5	79	15	1236.031
-0.261799	2.033014	2.977192	3	11	6	1234.781
1.047198	1.846342	-1.796954	2	10	1	1234.559
0.000000	0.458961	-0.107937	4	3	13	1233.567
1.308997	1.756530	-2.105156	7	3	72	1231.407
2.356194	0.496451	0.593859	2	75	14	1231.077
2.617994	2.187132	-0.479875	0	9	4	1230.092
-3.141593	2.089241	-0.114193	75	3	14	1227.945
-1.832596	0.418037	1.360082	6	6	9	1226.538
-0.261799	1.870545	-2.976234	4	11	4	1226.398
1.570796	1.135834	-1.431087	5	7	5	1224.223
-2.094395	1.335669	0.897240	2	4	10	1223.996
-1.308997	0.640596	-2.797608	1	12	5	1223.809
0.000000	1.554776	0.100351	9	79	16	1221.750
2.356194	2.104282	-0.813972	2	6	10	1220.121
0.000000	2.724429	-0.348782	9	72	76	1218.512
-0.785398	1.113094	-0.272241	6	0	15	1217.698
0.000000	1.195355	1.200319	7	10	14	1216.601
-2.356194	1.872854	1.543456	6	7	1	1216.178
-2.356194	1.662363	0.915448	3	3	17	1215.676
