128	1.2	0
-3.141593	1.599406	1.426070
-0.895823	0.417777	-2.482772
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.001437	0.381215	118	26	16	1065.696
1.047198	1.977582	0.969896	118	23	7	1059.999
0.523599	1.683268	0.374177	122	28	0	1025.539
-2.094395	2.478122	2.609777	0	21	10	988.230
2.879793	1.413347	-1.339188	0	109	116	977.836
1.308997	1.504028	0.636812	115	24	0	968.086
-1.047198	1.824694	1.850876	15	13	20	967.757
1.308997	0.850607	-1.335383	9	5	105	946.246
0.785398	1.367556	0.358405	119	26	125	933.117
-2.617994	1.569311	-3.003978	28	4	2	866.074
2.356194	1.696674	-1.253233	122	109	118	866.033
-0.523599	1.721184	-0.153948	28	12	6	857.474
-0.261799	1.554776	0.100351	26	15	5	836.130
1.570796	1.504028	0.636812	113	23	0	835.606
-1.047198	1.168678	2.108595	16	16	15	835.604
-2.879793	1.242974	-2.977882	27	1	127	825.826
0.000000	0.591903	2.010408	7	25	3	818.738
1.047198	2.295480	1.008277	119	23	11	818.066
1.047198	2.115563	0.685730	117	24	7	817.854
2.879793	1.325504	-1.671296	1	109	115	810.024
1.308997	2.349581	-2.702517	2	31	124	804.965
1.047198	0.615174	-0.666022	2	32	12	804.605
-0.523599	1.809167	1.213774	17	6	20	803.008
-3.141593	2.579248	-2.364801	25	117	127	802.987
-2.094395	2.343981	-1.040456	114	28	124	802.371
2.094395	1.696674	-1.253233	118	111	118	797.878
0.785398	2.115563	0.685730	120	25	6	796.438
2.617994	1.696674	-1.253233	125	108	118	793.647
0.000000	1.875281	0.107086	121	30	7	792.252
1.570796	0.685216	-1.712745	8	2	104	789.878
-0.261799	1.721184	-0.153948	26	15	6	789.227
0.785398	1.683268	0.374177	120	25	0	788.227
1.047198	1.812176	0.656819	117	25	3	787.553
0.000000	0.297065	2.160177	6	24	0	781.832
