128	1.2	0
-2.094395	1.870545	-2.976234
1.521835	1.891580	-0.337986
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	0.591903	2.010408	124	17	125	1272.242
0.261799	2.664082	-1.071402	123	106	4	1187.967
0.261799	1.014500	0.906702	107	11	122	1167.316
-2.617994	1.756530	-2.105156	115	107	5	1152.528
0.261799	2.343981	-1.040456	123	108	8	1141.188
2.617994	0.709924	0.218797	3	112	108	1137.302
0.785398	2.164094	-2.991358	111	16	5	1136.959
-1.570796	1.367556	0.358405	115	17	123	1107.762
-1.047198	1.135834	-1.431087	127	123	115	1101.697
-2.879793	1.948085	-2.363031	17	106	2	1098.838
-3.141593	1.741644	-2.695914	8	104	126	1094.435
1.047198	1.194549	-0.801900	127	116	14	1087.446
-3.141593	1.569311	-3.003978	2	105	124	1079.131
-1.570796	1.256302	0.062705	117	19	0	1063.736
-0.785398	1.699788	2.452890	12	114	113	1062.680
-1.308997	1.256302	0.062705	113	18	0	1059.391
-3.141593	1.242974	-2.977882	2	104	119	1059.277
0.785398	1.510910	-0.740472	0	113	12	1054.474
0.261799	2.138223	1.678323	117	20	9	1050.042
2.356194	0.709924	0.218797	0	112	108	1045.825
-0.523599	2.579248	-2.364801	3	109	125	1035.921
-0.785398	1.736875	3.023612	7	109	125	1034.944
-1.832596	1.836682	-0.676006	118	18	4	1025.615
1.047198	2.393226	1.857173	5	119	8	1025.031
1.570796	0.615174	-0.666022	5	111	8	1024.073
1.047198	1.134497	-1.109631	2	122	16	1023.897
-0.785398	2.579248	-2.364801	126	108	125	1016.951
-2.879793	1.736875	3.023612	107	6	124	1016.618
1.047198	2.164094	-2.991358	111	18	3	1016.388
-1.047198	2.393226	1.857173	2	127	110	1014.709
0.523599	2.247462	0.191623	122	115	118	1012.593
0.000000	2.724429	-0.348782	117	24	17	1012.179
-1.570796	1.909857	-0.381669	117	20	2	1011.871
0.261799	1.135834	-1.431087	109	19	9	1011.718
-2.879793	1.741644	-2.695914	6	104	1	1009.326
-1.570796	2.108018	1.311430	127	2	108	1007.448
-2.617994	2.760637	2.781135	118	126	114	999.006
0.523599	2.455966	-0.641220	122	107	3	998.456
-1.047198	0.618092	2.539118	126	16	124	998.133
-2.879793	0.762244	-0.273349	7	110	112	997.623
1.832596	1.870545	-2.976234	111	16	16	996.514
1.308997	2.760637	2.781135	13	5	112	996.236
0.785398	1.134497	-1.109631	2	122	16	995.616
1.047198	2.404280	-0.174044	118	106	1	995.127
-3.141593	1.870545	-2.976234	106	8	0	991.574
1.308997	1.696674	-1.253233	106	10	7	990.928
-1.570796	2.407836	1.410646	2	1	109	990.862
-2.879793	1.756530	-2.105156	112	109	3	990.371
-0.785398	2.108018	1.311430	121	7	108	990.075
-1.308997	2.138223	1.678323	0	127	108	989.217
2.356194	1.506530	1.988858	109	111	122	989.174
-2.879793	1.569311	-3.003978	6	104	124	987.896
0.261799	2.073035	2.027405	112	18	119	987.779
1.832596	1.948085	-2.363031	115	119	119	985.902
2.879793	1.050534	3.042579	110	14	2	984.992
-0.261799	1.247695	1.809890	1	113	114	984.689
-1.047198	2.108018	1.311430	127	7	107	983.474
0.261799	1.335669	0.897240	116	115	113	979.383
-1.832596	1.194549	-0.801900	119	14	114	978.558
0.000000	1.134497	-1.109631	110	20	5	978.240
1.047198	1.998705	2.370472	2	118	6	978.176
-0.785398	1.658653	-2.409879	25	19	124	977.677
0.261799	0.831641	0.616218	107	12	125	977.299
-2.617994	0.700570	1.559208	118	19	119	976.977
2.094395	2.001437	0.381215	2	104	118	976.734
-0.523599	2.073035	2.027405	2	124	109	974.085
