144	1.2	0
-1.832596	1.869911	2.701025
0.792169	0.123128	2.163544
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.836682	-0.676006	7	2	126	1981.348
-2.879793	1.574060	2.783565	137	135	129	1344.259
-2.617994	1.391910	3.030322	134	131	133	1339.726
-1.832596	1.875281	0.107086	142	3	12	1309.880
-2.094395	2.104282	-0.813972	12	1	128	1309.803
-2.356194	1.218453	2.777284	136	129	131	1257.900
-2.356194	1.050534	3.042579	134	128	135	1251.469
-0.523599	1.218453	2.777284	8	121	129	1248.019
0.261799	1.417623	-0.202254	141	117	9	1233.593
-2.617994	1.574060	2.783565	137	132	129	1225.042
-1.832596	1.606104	-0.451151	3	1	124	1209.573
-1.047198	1.721184	-0.153948	135	136	13	1182.241
-0.261799	1.218453	2.777284	16	119	18	1169.644
0.000000	1.982574	-1.115518	5	119	6	1169.162
-2.879793	1.218453	2.777284	137	136	132	1165.777
-2.879793	1.569311	-3.003978	134	136	135	1160.656
-0.261799	1.417623	-0.202254	135	124	13	1159.805
-2.356194	0.733948	3.021411	133	128	137	1156.948
-1.832596	2.089241	-0.114193	141	3	13	1136.549
-0.523599	1.050534	3.042579	10	112	129	1132.281
-1.832596	1.554776	0.100351	142	3	14	1123.609
-2.617994	1.218453	2.777284	136	132	132	1118.654
-1.570796	1.606104	-0.451151	0	1	123	1114.210
-2.879793	1.391910	3.030322	135	135	134	1113.354
2.094395	1.977582	0.969896	0	135	114	1111.375
-2.617994	1.050534	3.042579	137	135	138	1109.410
-2.617994	1.569311	-3.003978	133	134	136	1109.113
-2.094395	2.089241	-0.114193	143	4	13	1108.041
-3.141593	1.574060	2.783565	139	139	129	1102.185
-2.356194	2.063651	-2.044600	126	137	142	1100.262
-2.356194	1.875281	0.107086	9	1	12	1097.666
-1.308997	1.736875	3.023612	3	116	127	1096.944
-1.308997	1.909857	-0.381669	141	142	121	1095.684
-2.094395	1.869911	2.701025	1	135	135	1095.547
-1.047198	1.948085	-2.363031	141	108	136	1094.514
-1.047198	1.218453	2.777284	5	122	130	1094.160
0.785398	1.756530	-2.105156	15	133	143	1093.252
-1.047198	2.089241	-0.114193	134	137	10	1092.420
-2.617994	1.134796	2.434290	139	135	130	1091.941
-2.879793	1.736875	3.023612	135	135	130	1088.608
-2.879793	1.413430	2.550734	140	135	128	1085.000
-0.523599	1.391910	3.030322	10	122	131	1081.502
-2.617994	1.721184	-0.153948	11	142	16	1077.458
-0.261799	2.180315	-1.357379	5	120	4	1076.807
-0.523599	1.870545	-2.976234	11	124	134	1075.276
-2.617994	0.640596	-2.797608	134	127	140	1072.413
-2.617994	1.256302	0.062705	5	2	123	1070.553
1.570796	2.295480	1.008277	142	116	142	1068.822
-2.879793	1.869911	2.701025	139	133	125	1068.724
-1.308997	1.218453	2.777284	4	122	131	1064.937
-2.617994	1.413430	2.550734	139	133	127	1060.258
-2.879793	1.836682	-0.676006	20	142	129	1059.871
-1.570796	0.929350	-2.910676	140	114	135	1058.747
-2.356194	1.413430	2.550734	139	130	127	1057.904
-3.141593	2.664082	-1.071402	12	140	126	1056.025
2.356194	0.619654	-2.216909	1	120	25	1054.891
-2.617994	1.417623	-0.202254	10	1	125	1053.819
2.094395	2.724429	-0.348782	15	127	129	1053.454
-2.617994	1.606104	-0.451151	15	1	127	1048.373
2.879793	2.456751	-1.503343	12	143	131	1046.340
2.094395	2.455966	-0.641220	20	127	131	1046.307
-0.261799	1.242974	-2.977882	15	116	131	1045.584
-1.570796	1.050534	3.042579	143	121	26	1042.778
-1.047198	1.391910	3.030322	5	116	129	1039.659
-2.879793	1.335669	0.897240	133	138	121	1039.259
2.879793	2.724429	-0.348782	16	132	124	1039.142
-2.094395	1.721184	-0.153948	6	0	16	1037.280
-2.094395	1.569311	-3.003978	134	122	132	1037.164
2.094395	0.910508	1.903534	16	137	1	1036.516
-2.094395	1.417623	-0.202254	2	3	124	1034.234
-1.047198	1.050534	3.042579	0	117	133	1033.075
1.308997	1.135813	-2.658866	9	10	0	1028.581
1.047198	1.450119	-2.739050	13	142	135	1028.483
1.832596	2.664082	-1.071402	19	129	131	1027.499
-2.356194	1.391910	3.030322	135	128	132	1026.513
0.261799	0.914445	2.687814	20	125	16	1026.136
-3.141593	1.869911	2.701025	140	136	125	1025.638
-2.356194	1.606104	-0.451151	10	3	126	1025.378
-1.047198	0.864993	2.278281	140	117	124	1023.983
-0.785398	1.218453	2.777284	3	122	130	1022.725
-0.785398	1.574060	2.783565	9	119	124	1021.577
1.047198	2.592629	0.909713	138	138	118	1021.309
2.879793	1.606104	-0.451151	23	136	131	1021.138
-3.141593	1.218453	2.777284	141	138	133	1020.387
-0.261799	1.982574	-1.115518	3	121	5	1020.097
-0.261799	1.448123	-2.163292	16	131	6	1017.296
1.308997	2.115563	0.685730	140	120	4	1016.917
0.785398	1.391910	3.030322	17	136	126	1016.835
2.094395	1.662363	0.915448	7	130	6	1015.098
-2.356194	1.256302	0.062705	0	3	124	1014.805
-2.617994	1.869911	2.701025	139	129	124	1012.514
1.832596	2.455966	-0.641220	19	124	132	1010.509
-2.094395	1.218453	2.777284	137	126	131	1009.390
-0.261799	1.440580	2.260026	10	121	115	1007.038
-1.308997	1.050534	3.042579	141	117	133	1006.986
-2.879793	0.370812	-2.547742	127	121	140	1006.894
1.832596	1.504028	0.636812	6	129	9	1006.446
-2.094395	2.033014	2.977192	141	137	135	1006.291
-2.356194	1.417623	-0.202254	6	3	124	1002.262
-0.523599	1.413430	2.550734	12	118	119	1001.056
-0.523599	0.733948	3.021411	10	111	130	998.426
-0.261799	1.050534	3.042579	13	115	129	997.606
-2.617994	1.736875	3.023612	135	131	129	996.517
-2.094395	0.914445	2.687814	136	128	132	996.513
0.000000	1.417623	-0.202254	137	120	12	995.315
-0.261799	1.413430	2.550734	14	120	119	994.264
-2.617994	1.440580	2.260026	143	133	127	993.656
0.785398	1.448123	-2.163292	13	136	0	993.322
-0.261799	1.699788	2.452890	15	125	117	992.399
-1.047198	1.134796	2.434290	1	119	125	991.975
0.785398	2.704512	1.488683	7	4	125	991.860
-2.617994	0.960688	-0.577532	1	133	15	990.673
-2.356194	0.866395	-2.492918	139	118	137	989.526
-1.570796	1.554776	0.100351	135	1	13	988.232
-1.308997	1.721184	-0.153948	137	139	14	987.564
-2.094395	0.733948	3.021411	135	124	136	987.060
2.879793	1.736875	3.023612	141	143	134	986.594
-1.308997	2.089241	-0.114193	137	141	11	986.375
-3.141593	1.391910	3.030322	136	141	134	984.657
-1.832596	1.721184	-0.153948	142	2	122	984.047
-0.261799	2.760637	2.781135	6	129	127	983.899
-1.047198	2.251330	-2.330739	140	108	132	983.666
-3.141593	1.699788	2.452890	143	136	124	982.515
-2.094395	1.909857	-0.381669	4	2	123	980.759
-0.261799	1.391910	3.030322	12	119	128	978.728
0.523599	2.041297	-2.664597	11	129	135	977.324
0.523599	1.413430	2.550734	25	128	9	976.948
-1.832596	1.909857	-0.381669	1	2	122	976.711
1.308997	1.998705	2.370472	20	143	134	975.911
2.094395	1.606104	-0.451151	24	123	136	975.332
-2.617994	1.128190	-2.288622	136	119	139	974.845
0.523599	1.440580	2.260026	26	127	4	974.138
-2.356194	1.569311	-3.003978	133	127	133	974.074
2.879793	2.164094	-2.991358	141	9	138	971.425
-0.785398	2.063651	-2.044600	142	108	137	970.256
1.832596	2.115563	0.685730	140	117	3	969.723
-0.523599	1.242974	-2.977882	12	113	131	967.803
0.000000	1.574060	2.783565	17	128	124	966.857
-2.617994	1.242974	-2.977882	133	130	137	966.520
1.047198	0.899350	-2.069907	11	2	7	966.311
1.047198	1.812176	0.656819	7	141	121	965.587
2.617994	1.374601	-2.456031	134	131	138	965.001
-1.047198	1.413430	2.550734	6	120	124	964.941
-1.570796	1.242974	-2.977882	140	115	134	964.349
-1.832596	0.640596	-2.797608	139	114	136	963.040
-2.356194	1.134796	2.434290	138	131	127	962.554
-2.879793	1.606104	-0.451151	18	143	128	962.549
-1.570796	2.089241	-0.114193	139	141	11	962.102
-3.141593	0.419640	2.974122	130	0	137	961.978
0.261799	1.606104	-0.451151	143	117	10	961.480
2.094395	0.960688	-0.577532	141	3	13	960.878
-3.141593	1.413430	2.550734	142	139	130	960.398
2.617994	0.866395	-2.492918	132	129	138	959.801
2.356194	1.606104	-0.451151	24	128	134	959.665
2.617994	0.640596	-2.797608	134	123	24	959.550
-1.047198	2.404280	-0.174044	134	137	10	958.909
-1.308997	1.134796	2.434290	7	114	17	957.738
1.047198	1.658653	-2.409879	13	139	140	957.461
-1.308997	1.391910	3.030322	140	119	132	956.073
-3.141593	0.640596	-2.797608	123	124	136	955.727
-0.523599	2.089241	-0.114193	132	126	8	955.590
-2.879793	1.050534	3.042579	138	135	137	955.052
2.617994	1.128190	-2.288622	133	129	141	954.596
0.785398	2.041297	-2.664597	7	129	134	954.487
-2.879793	0.866395	-2.492918	134	120	137	952.232
-1.570796	2.187132	-0.479875	3	0	121	951.534
0.523599	0.685216	-1.712745	10	1	10	951.143
-2.356194	0.914445	2.687814	135	130	132	950.870
-1.308997	1.699788	2.452890	7	121	121	949.098
2.356194	1.488617	1.159546	14	126	141	947.067
-1.832596	1.391910	3.030322	136	122	132	946.989
-3.141593	2.719179	-1.780644	135	128	139	946.948
1.308997	1.658653	-2.409879	8	131	136	946.734
-3.141593	2.760637	2.781135	131	137	124	946.491
1.832596	1.812176	0.656819	2	134	116	946.200
-3.141593	1.450119	-2.739050	135	143	142	945.844
2.356194	1.574060	2.783565	6	1	134	945.717
2.879793	1.374601	-2.456031	138	130	136	945.470
-1.308997	0.733948	3.021411	141	114	133	944.761
-1.832596	1.417623	-0.202254	4	143	18	944.599
-1.047198	1.736875	3.023612	7	117	127	944.308
-1.570796	1.391910	3.030322	139	120	132	944.215
-2.094395	2.187132	-0.479875	9	0	121	943.975
0.523599	0.914445	2.687814	20	128	15	943.353
-3.141593	0.370812	-2.547742	125	119	137	943.141
1.047198	1.374601	-2.456031	9	141	141	942.941
2.879793	0.619654	-2.216909	132	124	140	942.765
-1.308997	2.404280	-0.174044	138	140	11	941.930
-2.879793	2.984978	1.954446	8	13	141	941.622
-1.832596	2.187132	-0.479875	6	0	121	940.665
-2.356194	2.664082	-1.071402	134	128	140	939.477
-1.832596	0.419640	2.974122	137	118	133	936.723
1.047198	1.128190	-2.288622	143	132	31	936.701
-0.523599	1.413347	-1.339188	8	127	15	936.591
-0.523599	0.929350	-2.910676	13	113	133	936.430
-2.094395	0.640596	-2.797608	139	117	136	935.717
-0.785398	0.929350	-2.910676	8	111	134	934.864
-0.261799	1.574060	2.783565	18	122	122	934.294
1.047198	2.041297	-2.664597	6	131	134	933.875
-1.308997	1.168678	2.108595	139	124	119	933.812
-0.785398	1.391910	3.030322	8	120	131	933.128
-0.785398	1.242974	-2.977882	6	111	132	931.278
-0.523599	0.914445	2.687814	0	120	132	930.995
-1.570796	2.704512	1.488683	1	133	126	930.812
-1.832596	1.301460	-0.509251	143	126	10	928.961
1.570796	2.115563	0.685730	1	127	112	928.840
-1.570796	1.413430	2.550734	0	120	125	928.781
2.094395	1.909857	-0.381669	23	123	132	928.544
-2.617994	0.370812	-2.547742	129	117	140	928.158
-2.094395	1.554776	0.100351	1	4	14	927.721
1.308997	2.299159	2.264663	17	0	130	927.203
