128	1.2	0
-3.141593	1.756530	-2.105156
-0.849039	0.098241	2.374540
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	0.866955	-0.931351	25	11	115	1020.273
-2.094395	1.168678	2.108595	28	122	21	1010.948
0.785398	0.831641	0.616218	24	118	117	1002.118
2.879793	2.180315	-1.357379	121	11	112	995.506
1.308997	0.961715	0.014085	22	119	111	964.290
1.570796	2.637879	2.121598	114	21	116	960.955
-1.308997	0.866955	-0.931351	110	19	125	932.372
-1.308997	1.134497	-1.109631	11	122	113	932.248
-0.261799	0.914445	2.687814	124	20	10	913.284
-1.570796	1.134497	-1.109631	10	123	113	903.927
1.047198	1.875281	0.107086	106	3	114	894.037
1.047198	1.721184	-0.153948	105	127	115	888.895
-2.617994	1.335669	0.897240	115	111	22	884.220
-1.832596	1.247695	1.809890	27	121	20	882.757
0.785398	0.418037	1.360082	22	6	123	872.881
-0.785398	2.724429	-0.348782	110	20	117	872.375
-2.879793	2.153910	-1.714959	117	8	111	869.956
-3.141593	2.247462	0.191623	107	114	7	869.296
2.879793	1.736875	3.023612	4	119	26	867.392
0.000000	0.914445	2.687814	122	12	122	865.787
-2.094395	1.766067	2.153843	104	8	121	862.018
1.047198	0.709924	0.218797	24	117	116	861.394
2.617994	1.218453	2.777284	120	109	9	858.495
-3.141593	1.766067	2.153843	6	13	118	858.029
-2.356194	2.180315	-1.357379	107	6	116	857.983
-2.094395	0.960688	-0.577532	120	21	119	856.734
-1.570796	0.960688	-0.577532	11	122	115	854.581
1.570796	1.683268	0.374177	107	1	114	852.533
-1.570796	0.831641	0.616218	24	114	2	850.965
-2.617994	2.456751	-1.503343	105	8	121	842.752
1.832596	1.683268	0.374177	107	0	114	842.026
-2.879793	0.685216	-1.712745	122	25	116	840.197
-1.047198	1.135834	-1.431087	10	125	112	839.159
-0.261799	2.719179	-1.780644	120	24	114	838.056
1.570796	1.977582	0.969896	124	115	10	834.890
0.261799	1.450119	-2.739050	30	127	5	834.821
2.356194	0.850607	-1.335383	17	16	113	834.495
2.356194	1.836682	-0.676006	12	117	102	833.947
-2.879793	1.662363	0.915448	107	115	16	833.210
1.570796	1.025536	1.576859	105	11	127	832.600
2.094395	1.301460	-0.509251	17	121	105	830.620
0.261799	2.343981	-1.040456	9	17	108	829.201
-2.094395	1.545873	-1.877082	33	18	125	826.196
-3.141593	2.180315	-1.357379	117	9	111	826.152
-1.047198	0.899350	-2.069907	116	112	6	822.087
0.785398	1.045978	0.343692	3	116	18	819.827
0.785398	2.041297	-2.664597	27	0	124	818.932
-2.094395	0.910508	1.903534	30	120	17	817.304
2.879793	2.033014	2.977192	2	124	27	816.465
-2.356194	1.766067	2.153843	107	12	119	815.077
-0.785398	2.041297	-2.664597	9	115	34	815.069
-3.141593	2.251330	-2.330739	121	8	110	814.477
-2.879793	2.379497	0.561089	111	18	125	813.409
-0.261799	2.863997	0.549740	31	3	118	812.797
0.261799	1.545873	-1.877082	106	4	107	811.968
0.261799	1.214854	-1.966664	106	127	109	811.831
1.832596	1.836682	-0.676006	104	16	111	811.177
1.047198	1.948085	-2.363031	24	120	123	811.045
-0.523599	0.733948	3.021411	124	22	5	810.956
2.879793	1.909857	-0.381669	110	16	113	810.720
1.570796	0.866955	-0.931351	22	15	116	810.377
-2.356194	0.762244	-0.273349	120	20	117	810.120
2.879793	1.836682	-0.676006	109	115	117	809.274
-1.570796	1.504028	0.636812	27	124	4	808.480
1.570796	2.063651	-2.044600	116	9	104	807.756
1.832596	0.615174	-0.666022	24	108	124	807.676
1.047198	2.863997	0.549740	26	9	118	807.600
1.570796	2.588535	-2.976617	114	118	20	806.273
0.523599	1.545873	-1.877082	106	2	108	806.231
0.523599	2.187132	-0.479875	10	19	112	804.929
-2.879793	2.299159	2.264663	125	24	1	804.643
0.000000	1.184361	0.625864	126	113	16	804.055
-1.570796	2.180315	-1.357379	104	124	118	803.866
1.570796	0.961715	0.014085	0	24	116	803.291
1.570796	1.606104	-0.451151	123	29	124	802.105
-1.047198	2.724429	-0.348782	118	24	121	801.707
1.570796	1.301460	-0.509251	15	24	122	801.590
-3.141593	1.875281	0.107086	107	115	6	801.113
2.617994	2.719179	-1.780644	119	6	109	801.061
-1.047198	0.906588	1.252948	25	117	1	801.003
1.308997	0.571433	-1.188419	28	4	115	798.461
1.832596	0.379747	-1.713059	30	2	119	796.440
1.047198	0.850607	-1.335383	111	120	113	795.941
0.523599	2.104282	-0.813972	5	17	107	795.696
-1.047198	1.904882	-1.478089	119	109	125	795.103
2.879793	2.456751	-1.503343	119	8	110	794.531
-1.832596	1.335669	0.897240	21	114	7	793.779
-1.570796	1.662363	0.915448	27	121	4	793.675
-0.261799	0.700570	1.559208	4	21	6	792.605
2.356194	1.128190	-2.288622	31	3	113	792.319
-2.879793	0.419640	2.974122	36	123	4	790.907
2.879793	2.153910	-1.714959	120	10	111	790.250
-2.879793	1.488617	1.159546	111	114	20	787.236
-1.832596	2.063651	-2.044600	105	2	113	786.981
1.308997	1.128190	-2.288622	106	116	118	786.025
2.617994	1.242974	-2.977882	121	110	3	784.552
-1.832596	1.367556	0.358405	22	120	0	784.432
2.094395	1.510910	-0.740472	16	116	104	784.368
-2.094395	0.496451	0.593859	122	102	19	784.000
-1.308997	2.455966	-0.641220	119	24	122	783.551
-3.141593	1.846342	-1.796954	113	18	126	783.457
2.356194	2.063651	-2.044600	2	10	113	782.732
-2.879793	2.104282	-0.813972	109	10	116	782.609
1.832596	2.588535	-2.976617	117	119	20	782.446
-2.356194	0.864993	2.278281	33	124	15	781.617
2.356194	2.343981	-1.040456	125	104	2	781.043
0.785398	0.866955	-0.931351	119	124	106	780.870
-3.141593	2.089241	-0.114193	108	112	0	780.292
1.047198	2.247462	0.191623	102	7	116	778.217
1.308997	1.301460	-0.509251	114	7	108	776.617
1.570796	0.571433	-1.188419	27	9	117	776.526
-1.047198	1.617114	-1.572037	120	109	1	776.045
-3.141593	1.824694	1.850876	113	122	26	774.650
1.570796	1.194549	-0.801900	106	7	121	774.637
-0.261799	0.080730	-2.622036	103	127	23	774.623
0.261799	1.135813	-2.658866	29	0	9	774.245
0.523599	1.242974	-2.977882	13	117	119	774.186
2.879793	1.242974	-2.977882	3	19	9	773.948
-2.094395	0.080730	-2.622036	119	25	122	773.850
