144	1.2	0
-2.879793	0.992645	-1.723759
-2.859260	1.721922	-2.786216
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.977582	0.969896	119	140	127	2182.844
1.570796	1.662363	0.915448	140	15	129	1958.511
-1.832596	1.998705	2.370472	103	6	135	1951.054
-1.832596	1.374601	-2.456031	143	4	30	1945.780
-1.308997	2.295480	1.008277	124	141	124	1928.730
-1.832596	1.325504	-1.671296	1	8	24	1818.814
-1.832596	1.413347	-1.339188	2	12	119	1801.974
-1.047198	1.756530	-2.105156	140	26	133	1790.471
1.570796	0.700570	1.559208	2	8	37	1781.237
1.308997	2.393226	1.857173	143	8	128	1779.187
0.261799	2.407836	1.410646	140	142	125	1771.919
1.308997	0.618092	2.539118	106	0	11	1763.464
-0.261799	2.760637	2.781135	110	131	12	1747.891
1.570796	1.824694	1.850876	1	11	135	1742.755
-1.047198	1.977582	0.969896	123	139	127	1740.846
1.570796	1.766067	2.153843	2	10	138	1736.837
1.832596	1.599406	1.426070	137	21	135	1733.999
-1.047198	2.115563	0.685730	124	142	125	1726.777
-2.617994	1.448123	-2.163292	0	15	24	1720.303
-1.832596	1.448123	-2.163292	0	9	28	1714.612
-1.047198	2.063651	-2.044600	136	28	138	1712.840
-1.308997	1.545873	-1.877082	143	24	128	1699.270
-1.308997	2.115563	0.685730	121	143	125	1698.391
2.879793	1.448123	-2.163292	1	11	130	1697.722
0.261799	2.704512	1.488683	139	3	125	1697.665
-1.308997	2.089241	-0.114193	8	8	127	1687.674
-1.570796	1.325504	-1.671296	1	21	123	1680.913
0.523599	1.824694	1.850876	1	133	132	1677.590
1.308997	1.545873	-1.877082	6	124	22	1675.987
-1.308997	1.658653	-2.409879	143	30	141	1669.648
2.879793	0.864993	2.278281	120	4	137	1669.104
1.308997	1.448123	-2.163292	6	126	26	1651.584
0.261799	2.138223	1.678323	141	138	129	1640.865
1.570796	2.033014	2.977192	11	11	137	1638.290
2.617994	1.045978	0.343692	123	6	117	1637.708
-2.879793	1.256302	0.062705	134	138	116	1633.339
0.523599	2.295480	1.008277	140	1	123	1633.192
2.879793	0.914445	2.687814	122	3	138	1627.016
