144	1.2	0
-1.832596	1.869911	2.701025
-0.248265	3.026624	-2.846041
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	0.379747	-1.713059	18	126	131	1294.803
0.523599	1.977582	0.969896	135	131	132	1261.810
0.261799	1.812176	0.656819	134	135	135	1239.024
-1.047198	0.379747	-1.713059	19	129	129	1229.769
2.617994	1.977582	0.969896	10	122	130	1227.468
0.261799	1.809167	1.213774	139	136	129	1217.380
0.261799	1.662363	0.915448	135	135	130	1205.379
1.308997	1.374601	-2.456031	142	3	14	1205.065
0.261799	2.108018	1.311430	140	137	132	1202.876
0.523599	1.812176	0.656819	133	130	134	1190.636
2.094395	1.128190	-2.288622	134	137	12	1188.965
0.261799	1.977582	0.969896	136	135	132	1185.468
0.523599	1.809167	1.213774	138	133	128	1178.936
2.356194	1.977582	0.969896	7	120	130	1172.829
-2.356194	1.721184	-0.153948	13	138	143	1169.858
1.832596	0.619654	-2.216909	137	140	11	1161.090
1.047198	1.128190	-2.288622	0	3	15	1155.246
0.523599	2.115563	0.685730	133	130	136	1153.018
0.523599	1.448123	-2.163292	11	1	125	1151.069
1.308997	1.214854	-1.966664	4	0	122	1149.398
1.047198	2.295480	1.008277	135	126	133	1147.961
1.570796	1.214854	-1.966664	143	143	122	1145.190
1.570796	0.899350	-2.069907	139	140	13	1144.609
0.523599	1.113094	-0.272241	127	138	141	1139.035
0.000000	2.108018	1.311430	143	141	134	1135.296
2.879793	1.872854	1.543456	11	120	117	1134.333
2.094395	1.977582	0.969896	1	121	131	1127.649
0.785398	1.977582	0.969896	135	128	131	1127.269
-1.047198	1.050534	3.042579	143	135	116	1123.602
0.785398	2.108018	1.311430	137	131	129	1117.755
0.785398	2.115563	0.685730	134	127	135	1115.374
0.261799	1.214854	-1.966664	17	142	126	1107.358
2.879793	1.599406	1.426070	14	124	117	1104.446
-2.617994	1.872854	1.543456	25	125	6	1102.439
2.094395	2.295480	1.008277	143	118	132	1101.352
0.261799	1.504028	0.636812	134	136	133	1095.395
2.879793	1.977582	0.969896	14	118	19	1090.792
2.617994	2.115563	0.685730	11	113	130	1088.977
2.617994	1.504028	0.636812	12	124	133	1087.347
1.832596	2.108018	1.311430	5	115	20	1087.333
0.261799	1.488617	1.159546	139	134	125	1084.327
2.879793	1.134497	-1.109631	5	120	4	1079.260
2.094395	2.108018	1.311430	3	117	126	1078.906
2.879793	2.295480	1.008277	11	114	127	1078.795
0.523599	1.128190	-2.288622	11	143	15	1074.654
2.356194	2.393226	1.857173	140	118	123	1073.374
-0.523599	2.863997	0.549740	130	4	139	1073.121
0.785398	2.295480	1.008277	135	128	134	1071.739
0.785398	1.448123	-2.163292	7	2	124	1069.707
1.308997	1.545873	-1.877082	1	1	124	1069.254
1.832596	0.899350	-2.069907	136	138	13	1068.501
1.570796	2.379497	0.561089	141	114	134	1066.484
0.523599	2.108018	1.311430	137	134	130	1066.223
0.523599	1.662363	0.915448	135	131	129	1065.857
0.000000	1.662363	0.915448	137	139	131	1056.140
2.617994	0.866955	-0.931351	4	120	4	1053.391
1.832596	1.214854	-1.966664	137	142	122	1052.543
1.308997	0.992645	-1.723759	10	3	127	1052.250
-1.570796	0.733948	3.021411	140	120	5	1051.577
1.308997	0.899350	-2.069907	142	141	14	1049.922
-2.094395	1.554776	0.100351	7	132	136	1048.853
-0.523599	0.080730	-2.622036	13	126	127	1048.817
0.261799	2.063651	-2.044600	4	132	15	1047.583
-1.570796	1.417623	-0.202254	12	136	137	1043.565
-2.356194	1.875281	0.107086	14	140	139	1042.810
0.523599	1.658653	-2.409879	7	1	123	1042.447
0.785398	1.812176	0.656819	134	127	133	1039.333
1.308997	2.295480	1.008277	137	123	133	1039.177
0.785398	0.850607	-1.335383	14	1	129	1038.143
-0.261799	2.724429	-0.348782	133	119	137	1037.945
1.832596	1.662363	0.915448	3	117	126	1037.724
0.785398	2.592629	0.909713	136	127	135	1036.974
-0.785398	0.914445	2.687814	140	134	115	1035.139
1.308997	1.741644	-2.695914	143	4	14	1033.912
-1.832596	1.554776	0.100351	7	132	136	1033.489
0.785398	1.658653	-2.409879	1	3	124	1030.068
2.094395	2.138223	1.678323	142	120	121	1026.912
-0.261799	0.379747	-1.713059	19	5	132	1024.693
-0.523599	1.721184	-0.153948	136	133	138	1023.455
1.570796	1.335669	0.897240	2	117	125	1022.898
1.832596	1.128190	-2.288622	137	140	13	1022.256
2.094395	1.448123	-2.163292	136	136	16	1018.385
1.570796	2.115563	0.685730	140	115	133	1016.392
1.047198	1.335669	0.897240	141	137	135	1016.203
-2.879793	1.448123	-2.163292	141	116	9	1015.890
2.356194	2.379497	0.561089	9	111	132	1015.315
0.000000	1.977582	0.969896	140	138	133	1014.773
0.785398	1.809167	1.213774	138	129	127	1009.028
2.879793	1.809167	1.213774	17	121	121	1006.491
1.308997	1.872854	1.543456	141	126	123	1006.021
2.356194	2.115563	0.685730	6	111	130	1005.117
-1.308997	1.242974	-2.977882	4	128	9	1001.501
1.832596	1.256302	0.062705	140	108	134	1000.805
0.523599	1.488617	1.159546	139	130	125	1000.276
-2.879793	1.045978	0.343692	11	127	133	999.121
-0.523599	0.458961	-0.107937	135	128	138	998.793
2.094395	1.662363	0.915448	6	117	126	997.040
2.094395	0.619654	-2.216909	134	137	11	995.957
0.785398	1.662363	0.915448	136	127	129	993.857
1.308997	0.866395	-2.492918	142	3	13	993.255
-0.261799	0.080730	-2.622036	14	129	127	992.260
-2.879793	1.721184	-0.153948	15	138	3	991.708
