128	1.2	0
-2.617994	2.115563	0.685730
1.671489	1.025740	-2.508870
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	0.571433	-1.188419	25	15	122	1001.284
0.785398	0.297065	2.160177	124	119	110	1000.331
-0.261799	1.545873	-1.877082	27	9	10	957.747
2.094395	2.001437	0.381215	25	109	117	946.617
-2.879793	0.496451	0.593859	120	23	7	938.493
1.832596	2.001437	0.381215	22	108	115	919.421
-1.308997	2.724429	-0.348782	21	21	1	905.527
-0.261799	1.736875	3.023612	118	13	31	903.474
-2.094395	0.850607	-1.335383	25	18	127	901.705
1.308997	2.041297	-2.664597	104	16	15	901.200
1.570796	0.418037	1.360082	122	116	111	898.422
1.832596	2.115563	0.685730	18	109	112	894.576
2.879793	2.979456	-1.009304	124	13	25	891.896
-1.832596	2.455966	-0.641220	110	16	127	880.639
-0.523599	0.203748	0.590255	21	126	119	878.246
2.094395	1.554776	0.100351	23	119	123	878.131
-1.832596	2.379497	0.561089	9	9	20	875.127
0.523599	0.709924	0.218797	98	3	121	874.835
2.617994	0.418037	1.360082	121	23	9	869.284
2.094395	1.256302	0.062705	23	121	119	867.304
0.523599	1.736875	3.023612	114	10	31	856.034
-2.879793	0.591903	2.010408	107	18	8	855.124
-0.261799	1.555207	1.708892	2	108	112	851.016
2.356194	1.134497	-1.109631	120	4	31	849.589
0.523599	0.290380	-0.796960	116	113	13	849.234
-1.047198	2.073035	2.027405	3	118	103	848.405
-0.523599	1.869911	2.701025	124	8	32	845.039
-0.523599	1.574060	2.783565	5	3	28	840.379
2.879793	1.045978	0.343692	31	126	4	837.414
1.832596	2.138223	1.678323	13	127	113	829.961
-0.785398	0.960688	-0.577532	110	14	27	827.908
1.832596	1.504028	0.636812	14	2	114	827.400
-2.356194	0.850607	-1.335383	28	10	119	822.073
1.047198	2.404280	-0.174044	106	5	25	821.890
1.308997	2.063651	-2.044600	107	16	21	821.618
0.261799	0.297065	2.160177	119	120	111	821.088
-3.141593	0.297065	2.160177	108	20	12	820.844
1.832596	1.662363	0.915448	9	5	110	819.929
1.570796	2.881233	-2.582574	113	11	24	819.154
-1.570796	0.203748	0.590255	107	19	16	818.951
-2.094395	1.506530	1.988858	17	2	4	816.322
-2.356194	0.960688	-0.577532	24	126	21	815.358
-2.094395	1.824694	1.850876	19	127	7	813.521
2.617994	1.766067	2.153843	113	120	102	813.232
2.617994	0.571433	-1.188419	114	125	25	812.154
-2.094395	1.433411	-1.035986	22	22	1	811.882
-0.261799	1.909857	-0.381669	106	119	121	810.992
2.879793	1.683268	0.374177	2	101	7	809.965
0.000000	1.413430	2.550734	17	16	16	809.816
0.261799	1.135834	-1.431087	124	13	32	809.145
2.356194	1.606104	-0.451151	30	116	2	809.063
