128	1.2	0
-2.879793	1.195355	1.200319
1.281713	2.380216	-2.990687
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	0.591903	2.010408	89	116	1	1823.714
-1.308997	2.041297	-2.664597	115	121	21	1712.415
-2.879793	1.113094	-0.272241	5	125	117	1701.462
-1.047198	2.349581	-2.702517	116	122	18	1698.877
1.047198	1.606104	-0.451151	109	122	32	1685.592
1.047198	1.184361	0.625864	109	117	105	1683.100
1.832596	1.242974	-2.977882	124	12	24	1668.622
2.094395	1.135813	-2.658866	117	9	28	1660.485
0.261799	2.349581	-2.702517	12	3	105	1652.485
2.356194	1.869911	2.701025	14	3	105	1637.493
-2.356194	2.247462	0.191623	123	13	108	1635.361
1.570796	2.041297	-2.664597	121	9	99	1627.882
0.523599	1.184361	0.625864	3	121	117	1609.196
0.785398	2.579248	-2.364801	0	13	104	1598.477
-1.308997	1.545873	-1.877082	124	125	34	1598.456
2.617994	1.242974	-2.977882	1	25	113	1593.343
2.356194	0.929350	-2.910676	4	8	34	1590.406
-2.094395	1.875281	0.107086	4	15	117	1588.804
0.523599	2.115563	0.685730	126	8	121	1588.162
2.879793	2.001437	0.381215	1	8	108	1577.459
2.356194	1.242974	-2.977882	118	13	25	1571.275
-2.094395	1.301460	-0.509251	127	9	121	1556.897
-1.570796	1.134497	-1.109631	1	16	7	1553.181
0.261799	1.812176	0.656819	106	7	111	1545.575
-1.047198	1.658653	-2.409879	119	120	27	1543.818
1.047198	1.574060	2.783565	0	3	19	1543.356
2.356194	0.640596	-2.797608	1	3	36	1541.528
0.523599	2.881233	-2.582574	125	16	104	1539.960
0.000000	2.247462	0.191623	111	117	27	1539.240
2.617994	1.391910	3.030322	4	22	110	1537.067
2.617994	2.343981	-1.040456	125	29	4	1529.466
0.000000	2.704512	1.488683	121	121	99	1521.147
1.832596	0.640596	-2.797608	1	2	34	1504.348
-2.617994	1.696674	-1.253233	89	9	6	1502.958
-1.308997	2.089241	-0.114193	110	115	23	1497.299
-1.308997	0.866955	-0.931351	4	124	41	1492.612
