112	1.2	0
-2.617994	1.554776	0.100351
1.392943	3.051511	-3.057036
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.448123	-2.163292	93	111	104	1058.231
-0.261799	2.587733	0.232235	94	108	8	972.656
1.308997	2.356369	3.005869	101	106	97	948.414
-2.617994	1.756530	-2.105156	93	110	103	936.379
1.047198	1.113094	-0.272241	84	13	102	916.619
2.094395	2.588535	-2.976617	101	104	101	915.956
-2.879793	2.063651	-2.044600	94	110	102	910.024
-2.617994	1.766067	2.153843	17	0	95	897.891
1.047198	2.356369	3.005869	100	107	93	893.366
-0.261799	1.450119	-2.739050	14	87	98	881.173
0.785398	2.592629	0.909713	98	105	5	877.514
-2.617994	1.904882	-1.478089	106	92	0	874.965
-0.261799	2.863997	0.549740	94	107	6	872.692
1.570796	2.164094	-2.991358	103	107	95	872.432
2.094395	2.881233	-2.582574	94	109	99	865.356
0.000000	2.587733	0.232235	98	105	8	854.626
-2.879793	1.756530	-2.105156	93	111	104	853.628
1.832596	2.588535	-2.976617	98	107	99	851.631
0.785398	1.367556	0.358405	99	107	101	848.699
1.308997	2.984978	1.954446	97	104	111	848.466
0.261799	1.812176	0.656819	94	5	13	846.905
0.261799	1.391910	3.030322	9	2	92	846.269
0.261799	2.379497	0.561089	94	108	7	844.798
-2.617994	1.658653	-2.409879	95	111	100	843.829
-2.617994	1.846342	-1.796954	92	109	107	833.903
1.308997	2.164094	-2.991358	101	108	95	832.556
-2.879793	2.760637	2.781135	96	110	17	831.680
-0.523599	2.724429	-0.348782	98	105	8	829.355
-2.617994	1.374601	-2.456031	94	0	101	826.244
-2.879793	1.134796	2.434290	100	102	101	825.807
1.570796	2.356369	3.005869	102	105	98	824.351
-1.832596	0.960688	-0.577532	91	6	106	823.319
-2.356194	2.180315	-1.357379	91	111	6	822.425
1.308997	2.760637	2.781135	98	103	103	821.938
-3.141593	2.041297	-2.664597	101	109	97	821.102
-1.047198	1.218453	2.777284	109	7	93	820.215
-1.570796	2.979456	-1.009304	95	104	2	819.826
0.785398	1.736875	3.023612	107	100	96	818.954
0.000000	2.379497	0.561089	92	110	8	816.364
1.047198	0.831641	0.616218	100	104	15	813.090
-2.617994	1.413430	2.550734	98	101	107	809.459
1.047198	2.760637	2.781135	96	106	97	808.471
1.570796	2.588535	-2.976617	99	108	94	807.786
-1.308997	2.724429	-0.348782	94	107	6	807.070
-2.879793	2.251330	-2.330739	96	107	106	802.798
-2.617994	1.450119	-2.739050	110	94	98	802.699
0.523599	1.617114	-1.572037	101	1	98	802.600
1.047198	1.195355	1.200319	103	99	8	800.494
-2.879793	1.168678	2.108595	101	103	98	797.913
-1.570796	0.674054	1.013609	0	14	24	797.467
0.523599	1.545873	-1.877082	100	111	100	796.845
