100	1.2	0
-1.832596	0.709924	0.218797
2.626714	3.120507	-0.252062
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.194549	-0.801900	15	18	7	1489.780
1.047198	0.914445	2.687814	91	73	89	1467.854
1.308997	1.413430	2.550734	93	72	98	1396.352
-1.832596	0.850607	-1.335383	79	82	89	1394.057
-1.832596	1.721184	-0.153948	99	71	98	1368.497
2.879793	1.574060	2.783565	90	89	93	1359.292
1.047198	1.218453	2.777284	90	73	88	1296.927
-2.094395	1.510910	-0.740472	16	18	6	1278.650
1.047198	1.450119	-2.739050	87	78	87	1268.682
0.785398	1.242974	-2.977882	82	82	84	1261.809
2.617994	1.569311	-3.003978	22	3	97	1250.710
1.308997	1.218453	2.777284	92	72	95	1246.438
-2.094395	0.571433	-1.188419	77	83	92	1239.148
-2.356194	1.982574	-1.115518	84	78	85	1234.513
0.785398	1.391910	3.030322	88	76	84	1232.060
-2.094395	1.301460	-0.509251	14	19	2	1229.402
-2.094395	1.606104	-0.451151	16	17	2	1228.932
2.617994	1.872854	1.543456	86	91	94	1227.259
-1.308997	0.685216	-1.712745	81	80	87	1224.679
0.261799	2.456751	-1.503343	18	11	93	1219.019
-2.356194	1.134497	-1.109631	78	83	88	1216.070
-2.356194	1.909857	-0.381669	84	78	91	1216.050
1.047198	1.135813	-2.658866	90	77	86	1215.371
0.785398	1.450119	-2.739050	84	80	86	1213.206
2.879793	1.766067	2.153843	88	89	97	1205.846
-1.570796	0.685216	-1.712745	79	83	87	1204.488
0.523599	1.242974	-2.977882	81	84	83	1203.609
2.617994	1.699788	2.452890	85	94	97	1203.335
1.308997	0.850607	-1.335383	18	8	94	1195.120
-2.094395	0.906588	1.252948	82	83	89	1190.335
-2.094395	1.134497	-1.109631	81	80	87	1185.400
0.523599	1.135813	-2.658866	84	85	79	1182.893
2.879793	1.413430	2.550734	90	89	92	1181.264
2.094395	1.128190	-2.288622	88	87	7	1180.916
-1.832596	1.909857	-0.381669	92	72	98	1180.697
-3.141593	2.979456	-1.009304	77	85	91	1180.274
2.617994	0.850607	-1.335383	92	86	99	1178.286
0.523599	1.214854	-1.966664	83	90	79	1176.449
0.000000	2.089241	-0.114193	20	2	96	1175.946
-2.617994	1.982574	-1.115518	80	81	86	1174.167
0.523599	1.450119	-2.739050	80	87	80	1168.422
-2.094395	2.089241	-0.114193	88	75	94	1165.744
-0.261799	2.187132	-0.479875	19	4	95	1164.239
-0.523599	1.417623	-0.202254	24	3	1	1160.300
0.000000	1.218453	2.777284	20	2	23	1157.964
2.094395	2.881233	-2.582574	82	79	89	1155.522
-2.094395	0.850607	-1.335383	77	85	89	1151.705
0.785398	1.135813	-2.658866	86	79	86	1151.586
0.785398	0.899350	-2.069907	85	85	81	1151.256
2.879793	1.998705	2.370472	90	89	98	1150.647
0.523599	1.050534	3.042579	83	80	86	1150.442
-2.356194	1.948085	-2.363031	12	8	88	1149.033
2.356194	1.872854	1.543456	87	92	94	1149.015
2.879793	1.872854	1.543456	85	89	94	1148.841
-2.356194	1.045978	0.343692	95	72	92	1147.011
-2.617994	1.809167	1.213774	99	82	85	1145.608
0.785398	2.174483	2.653697	88	76	89	1143.559
0.261799	1.218453	2.777284	21	5	23	1143.496
0.523599	2.174483	2.653697	76	86	0	1140.391
1.308997	0.914445	2.687814	94	72	96	1140.250
0.000000	2.478122	2.609777	74	92	1	1139.802
-2.617994	2.343981	-1.040456	83	82	84	1134.977
-1.832596	1.014500	0.906702	82	84	85	1134.455
0.261799	2.478122	2.609777	75	88	1	1132.734
-3.141593	2.664082	-1.071402	78	85	86	1130.722
-2.094395	2.579248	-2.364801	24	98	0	1129.980
2.356194	2.108018	1.311430	88	90	97	1129.899
-0.261799	1.417623	-0.202254	24	7	1	1128.750
0.261799	1.050534	3.042579	17	8	25	1128.524
1.047198	1.736875	3.023612	87	75	92	1128.350
2.094395	0.864993	2.278281	11	72	99	1128.179
1.308997	1.574060	2.783565	94	72	95	1128.137
0.785398	1.050534	3.042579	92	76	82	1127.652
-2.356194	1.184361	0.625864	97	72	97	1127.349
1.832596	0.992645	-1.723759	12	10	87	1126.979
-1.570796	1.135834	-1.431087	85	78	87	1124.920
-2.094395	1.367556	0.358405	93	73	98	1124.812
-0.523599	2.455966	-0.641220	27	7	8	1122.848
0.785398	1.218453	2.777284	80	81	90	1120.238
-2.879793	2.455966	-0.641220	81	86	83	1119.687
-2.617994	1.413347	-1.339188	74	90	87	1117.403
1.047198	1.050534	3.042579	91	73	92	1111.589
0.000000	1.050534	3.042579	17	5	26	1111.154
2.617994	2.089241	-0.114193	6	79	81	1108.431
-0.785398	2.984978	1.954446	74	96	2	1107.668
-2.094395	1.721184	-0.153948	94	71	97	1104.492
1.047198	1.242974	-2.977882	87	76	90	1103.816
0.785398	1.569311	-3.003978	79	83	86	1103.313
1.570796	1.218453	2.777284	97	71	96	1102.308
0.523599	0.929350	-2.910676	83	82	83	1101.701
0.000000	2.299159	2.264663	75	90	4	1101.619
1.570796	1.812176	0.656819	87	93	92	1101.260
-1.308997	2.407836	1.410646	14	93	6	1099.737
-0.785398	2.579248	-2.364801	4	1	18	1099.148
-1.832596	1.433411	-1.035986	85	78	87	1098.503
-3.141593	1.699788	2.452890	89	88	99	1097.011
-1.570796	0.992645	-1.723759	81	83	84	1092.970
1.308997	1.736875	3.023612	91	72	94	1092.255
2.617994	1.218453	2.777284	81	96	0	1090.565
2.617994	1.050534	3.042579	82	93	2	1090.356
-0.261799	1.869911	2.701025	74	5	93	1088.557
-2.094395	1.554776	0.100351	92	73	96	1087.373
0.000000	1.998705	2.370472	74	93	5	1086.889
0.523599	0.899350	-2.069907	83	88	80	1086.759
2.094395	1.699788	2.452890	11	72	95	1086.634
-3.141593	2.343981	-1.040456	78	88	84	1085.811
-1.570796	0.831641	0.616218	21	95	20	1085.018
2.617994	0.914445	2.687814	80	95	99	1084.975
-2.617994	1.875281	0.107086	87	78	89	1084.703
1.570796	1.809167	1.213774	86	1	88	1083.625
-1.047198	1.506530	1.988858	99	70	91	1082.929
-1.047198	2.664082	-1.071402	26	4	8	1080.565
-2.617994	2.979456	-1.009304	82	78	92	1080.232
-2.356194	2.104282	-0.813972	81	78	91	1079.228
-0.261799	0.379747	-1.713059	86	81	82	1078.706
-2.356194	1.696674	-1.253233	13	96	11	1077.731
-3.141593	0.618092	2.539118	79	87	98	1076.921
0.785398	1.448123	-2.163292	82	90	80	1076.829
-2.356194	1.510910	-0.740472	19	17	5	1076.554
-2.356194	2.863997	0.549740	74	96	4	1076.549
1.308997	1.662363	0.915448	88	98	87	1075.393
0.261799	2.393226	1.857173	87	75	94	1072.233
1.570796	2.588535	-2.976617	82	81	86	1071.980
-1.570796	1.875281	0.107086	2	72	3	1071.785
-0.523599	1.909857	-0.381669	27	4	6	1071.239
0.261799	2.299159	2.264663	84	78	91	1070.771
1.308997	1.846342	-1.796954	76	94	81	1070.657
-0.523599	0.379747	-1.713059	84	83	80	1070.265
-2.094395	0.866955	-0.931351	82	77	92	1070.215
2.356194	0.640596	-2.797608	25	8	1	1068.872
1.308997	1.135834	-1.431087	13	11	90	1067.070
1.308997	2.180315	-1.357379	98	71	94	1064.604
-0.261799	2.984978	1.954446	74	89	2	1064.148
-1.570796	2.104282	-0.813972	79	86	87	1062.231
0.261799	2.153910	-1.714959	17	9	91	1061.038
0.785398	1.545873	-1.877082	84	92	78	1059.957
1.570796	2.704512	1.488683	22	0	20	1058.927
1.047198	1.574060	2.783565	90	73	87	1058.696
-1.570796	2.251330	-2.330739	94	76	92	1057.918
-2.356194	1.617114	-1.572037	78	87	82	1057.784
1.047198	2.478122	2.609777	79	83	83	1057.160
-2.879793	2.456751	-1.503343	82	79	90	1056.656
0.261799	2.187132	-0.479875	20	5	95	1056.603
-3.141593	1.325504	-1.671296	16	8	93	1056.120
-2.617994	1.569311	-3.003978	99	85	3	1056.052
-1.047198	2.455966	-0.641220	26	98	10	1055.436
1.570796	0.914445	2.687814	98	71	96	1055.124
2.356194	1.606104	-0.451151	1	82	86	1055.068
0.523599	0.866395	-2.492918	80	85	85	1054.484
0.785398	1.982574	-1.115518	17	8	92	1054.385
2.617994	1.909857	-0.381669	9	81	83	1053.241
-2.094395	1.875281	0.107086	93	73	96	1052.497
0.523599	1.218453	2.777284	20	8	23	1051.708
-3.141593	1.683268	0.374177	5	85	81	1051.222
1.832596	2.180315	-1.357379	79	87	86	1051.094
-0.523599	0.370812	-2.547742	83	79	83	1050.962
-2.879793	1.391910	3.030322	95	84	2	1050.708
-0.785398	1.909857	-0.381669	26	0	5	1050.212
-2.094395	1.433411	-1.035986	81	80	87	1050.077
1.047198	1.872854	1.543456	2	15	26	1049.575
-2.094395	1.683268	0.374177	92	74	0	1049.307
-0.523599	1.554776	0.100351	25	4	5	1048.871
2.617994	1.134497	-1.109631	96	85	2	1048.666
0.000000	2.187132	-0.479875	18	5	93	1048.041
2.617994	0.571433	-1.188419	93	84	99	1047.687
2.617994	2.719179	-1.780644	81	83	85	1046.535
0.261799	0.929350	-2.910676	80	84	83	1046.503
-1.308997	1.113094	-0.272241	11	73	92	1046.481
-1.832596	1.025536	1.576859	20	19	22	1045.482
-1.570796	0.850607	-1.335383	81	80	88	1044.907
2.094395	0.866395	-2.492918	21	9	96	1044.714
-1.047198	0.866395	-2.492918	86	77	86	1044.699
1.570796	2.180315	-1.357379	3	72	94	1044.360
0.261799	2.760637	2.781135	74	91	99	1044.195
0.523599	2.343981	-1.040456	85	74	95	1043.798
-1.047198	2.456751	-1.503343	26	4	0	1043.778
-2.356194	1.194549	-0.801900	78	81	92	1041.879
-1.570796	1.325504	-1.671296	85	80	82	1041.858
-1.832596	1.732874	-0.951685	85	78	87	1041.847
-1.308997	0.831641	0.616218	21	98	21	1041.331
-2.094395	0.674054	1.013609	6	72	96	1041.304
0.000000	0.080730	-2.622036	76	85	94	1040.017
1.308997	1.050534	3.042579	95	72	92	1038.941
-1.047198	1.218453	2.777284	87	19	87	1038.408
1.570796	0.992645	-1.723759	13	8	87	1038.284
-0.261799	0.370812	-2.547742	85	82	79	1037.440
-2.879793	0.203748	0.590255	2	70	97	1037.234
-2.356194	2.089241	-0.114193	85	76	94	1037.064
-1.047198	0.370812	-2.547742	73	1	88	1036.955
-1.832596	0.290380	-0.796960	79	84	91	1036.648
2.617994	1.766067	2.153843	87	91	97	1036.599
-2.356194	0.762244	-0.273349	81	80	94	1036.344
0.785398	1.741644	-2.695914	82	82	85	1035.819
0.261799	2.073035	2.027405	86	75	96	1035.666
2.617994	2.001437	0.381215	99	83	96	1035.615
-0.785398	0.899350	-2.069907	82	81	86	1035.612
-1.832596	0.571433	-1.188419	79	81	92	1035.328
1.047198	1.869911	2.701025	92	75	85	1033.483
1.832596	1.488617	1.159546	89	97	84	1033.411
1.832596	0.899350	-2.069907	20	12	95	1032.947
