128	1.2	0
-2.094395	1.870545	-2.976234
1.958394	0.217568	-1.282045
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.164094	-2.991358	113	108	3	1284.372
0.261799	1.554776	0.100351	114	17	124	1145.846
-0.785398	1.218453	2.777284	111	15	6	1143.567
-2.617994	0.619654	-2.216909	11	113	114	1141.820
2.356194	1.113094	-0.272241	108	11	121	1132.641
-0.785398	1.391910	3.030322	110	15	6	1128.509
0.261799	0.864993	2.278281	13	3	110	1108.401
0.000000	2.863997	0.549740	120	15	116	1090.989
-3.141593	1.766067	2.153843	119	108	1	1090.297
1.308997	0.418037	1.360082	112	21	4	1086.994
-3.141593	1.824694	1.850876	123	106	4	1086.039
0.261799	1.134497	-1.109631	118	20	120	1082.352
2.356194	2.587733	0.232235	127	116	14	1077.213
-3.141593	2.073035	2.027405	124	108	7	1073.947
2.617994	1.909857	-0.381669	5	109	4	1069.528
-1.308997	0.591903	2.010408	1	127	109	1068.591
-2.879793	1.699788	2.452890	127	108	125	1063.071
1.570796	1.741644	-2.695914	5	104	126	1062.338
1.308997	1.741644	-2.695914	1	104	124	1059.070
2.356194	2.863997	0.549740	1	116	14	1054.635
-1.047198	0.591903	2.010408	2	0	109	1050.363
-1.832596	1.301460	-0.509251	0	117	104	1047.959
-0.785398	1.736875	3.023612	110	15	10	1046.438
-0.523599	2.295480	1.008277	20	14	9	1042.817
2.879793	1.135834	-1.431087	126	17	127	1042.008
-2.356194	1.450119	-2.739050	10	110	1	1041.291
-2.094395	1.836682	-0.676006	3	117	105	1037.073
-1.047198	0.419640	2.974122	3	122	110	1031.135
-0.261799	0.379747	-1.713059	108	112	122	1026.549
-1.047198	0.733948	3.021411	113	15	14	1026.452
-2.356194	2.104282	-0.813972	5	115	108	1024.461
-1.308997	1.606104	-0.451151	1	111	112	1023.126
1.308997	1.569311	-3.003978	106	9	0	1020.861
-2.094395	2.187132	-0.479875	6	111	111	1019.269
-0.785398	2.115563	0.685730	22	14	4	1015.488
-0.785398	2.404280	-0.174044	117	13	114	1013.657
-2.356194	2.041297	-2.664597	22	20	122	1011.232
1.832596	1.014500	0.906702	118	119	113	1011.097
-0.261799	1.870545	-2.976234	114	121	119	1008.738
1.570796	2.588535	-2.976617	115	108	2	1008.024
2.094395	1.555207	1.708892	117	24	16	1007.462
0.785398	1.658653	-2.409879	108	13	9	1007.457
-1.047198	0.290380	-0.796960	126	110	112	1006.077
-0.523599	1.977582	0.969896	22	16	4	1004.428
-1.832596	2.984978	1.954446	105	10	5	1000.601
2.356194	1.417623	-0.202254	111	111	123	999.995
-2.617994	1.574060	2.783565	5	108	126	999.298
0.000000	0.700570	1.559208	121	9	110	997.531
1.308997	1.374601	-2.456031	1	105	121	994.842
2.094395	0.961715	0.014085	109	16	124	993.098
0.785398	0.203748	0.590255	121	0	106	991.977
-0.261799	0.910508	1.903534	14	13	111	991.037
-2.617994	1.135813	-2.658866	5	109	122	990.730
0.523599	0.618092	2.539118	1	118	6	990.555
-2.094395	2.984978	1.954446	105	12	3	990.369
-3.141593	2.138223	1.678323	124	108	9	989.670
-1.047198	1.662363	0.915448	8	107	9	989.010
-1.570796	1.909857	-0.381669	6	110	112	988.889
0.261799	1.134796	2.434290	13	5	112	985.876
2.879793	1.134497	-1.109631	123	18	126	984.852
1.308997	1.870545	-2.976234	9	105	126	983.752
0.000000	1.736875	3.023612	117	118	122	979.500
1.570796	2.115563	0.685730	106	18	127	977.003
-1.308997	2.587733	0.232235	21	8	13	976.362
-1.570796	0.458961	-0.107937	119	107	3	976.004
2.617994	2.187132	-0.479875	7	111	8	975.256
-1.832596	0.080730	-2.622036	127	119	111	974.222
-1.832596	1.606104	-0.451151	3	114	107	973.093
-0.785398	1.809167	1.213774	16	117	15	972.729
2.617994	2.108018	1.311430	107	13	15	972.037
1.308997	1.450119	-2.739050	0	104	127	971.656
1.047198	0.418037	1.360082	117	21	7	970.114
-2.879793	0.685216	-1.712745	10	111	116	967.812
-2.879793	0.992645	-1.723759	11	109	119	967.208
2.094395	2.001437	0.381215	107	116	10	966.770
2.617994	1.977582	0.969896	122	109	1	966.740
1.308997	1.448123	-2.163292	1	105	117	966.682
2.617994	1.134796	2.434290	118	126	113	966.073
2.356194	1.662363	0.915448	106	114	125	961.334
-2.617994	1.128190	-2.288622	20	109	119	960.898
-2.617994	0.929350	-2.910676	5	109	120	960.321
1.308997	0.203748	0.590255	124	120	111	960.186
-2.879793	0.619654	-2.216909	121	13	4	959.051
-1.570796	1.606104	-0.451151	2	112	108	957.965
0.523599	2.295480	1.008277	119	19	13	957.765
0.523599	0.370812	-2.547742	106	112	125	957.264
2.617994	2.592629	0.909713	1	113	12	955.010
2.879793	1.872854	1.543456	2	107	1	953.377
2.879793	0.571433	-1.188419	1	113	113	951.650
0.785398	0.850607	-1.335383	107	9	119	951.338
0.785398	0.899350	-2.069907	103	7	118	950.484
2.879793	2.108018	1.311430	4	108	3	950.379
-2.617994	1.335669	0.897240	0	104	118	949.965
-1.308997	1.510910	-0.740472	121	115	109	949.645
0.785398	1.756530	-2.105156	108	12	10	949.215
2.617994	2.379497	0.561089	0	111	10	948.891
1.570796	2.979456	-1.009304	105	10	6	948.717
-1.308997	1.732874	-0.951685	123	119	107	948.555
1.570796	2.724429	-0.348782	2	122	15	948.297
1.570796	1.658653	-2.409879	5	104	121	946.979
-2.617994	0.370812	-2.547742	121	11	10	946.255
0.261799	1.194549	-0.801900	117	20	123	946.059
-0.785398	0.914445	2.687814	118	20	5	945.797
0.261799	2.295480	1.008277	118	18	4	945.231
1.832596	2.724429	-0.348782	1	122	16	945.144
0.785398	1.662363	0.915448	112	19	124	944.201
-1.308997	1.301460	-0.509251	3	110	115	943.362
-0.785398	2.724429	-0.348782	116	16	116	942.738
