144	1.2	0
-2.879793	0.992645	-1.723759
-0.731608	1.878579	-0.476107
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.308997	1.998705	2.370472	5	143	132	2130.672
1.570796	1.998705	2.370472	122	139	128	2063.928
-1.832596	2.299159	2.264663	138	18	132	2020.865
1.832596	1.869911	2.701025	122	141	125	1988.972
1.832596	2.174483	2.653697	119	140	128	1943.565
2.879793	1.555207	1.708892	138	140	130	1923.156
-1.047198	1.367556	0.358405	123	3	139	1909.880
-1.570796	2.478122	2.609777	139	15	129	1903.243
-2.356194	1.872854	1.543456	1	12	137	1889.639
-2.617994	2.073035	2.027405	140	9	131	1879.531
1.570796	0.960688	-0.577532	0	4	29	1862.456
0.261799	1.310100	1.488307	103	7	135	1855.542
2.094395	0.866955	-0.931351	0	25	129	1814.715
2.356194	1.741644	-2.695914	6	10	128	1814.497
-2.879793	2.001437	0.381215	106	1	13	1803.239
-0.785398	2.174483	2.653697	9	15	130	1781.063
-2.617994	1.506530	1.988858	0	8	130	1766.076
1.570796	1.869911	2.701025	121	0	124	1756.349
2.094395	1.869911	2.701025	126	142	125	1752.143
0.785398	2.592629	0.909713	139	136	35	1719.572
-1.308997	0.866955	-0.931351	7	126	25	1718.122
-2.617994	0.850607	-1.335383	0	125	20	1714.138
2.617994	0.571433	-1.188419	143	25	131	1711.118
1.308997	2.478122	2.609777	1	8	139	1703.874
1.832596	0.866955	-0.931351	143	9	27	1703.347
-2.356194	1.488617	1.159546	1	13	141	1699.797
-3.141593	2.001437	0.381215	107	6	13	1699.359
2.617994	0.850607	-1.335383	1	22	126	1694.662
2.094395	0.615174	-0.666022	142	28	136	1692.289
1.047198	0.961715	0.014085	0	1	32	1691.266
2.879793	0.864993	2.278281	141	9	129	1684.216
-2.356194	0.685216	-1.712745	0	125	13	1680.377
1.047198	0.762244	-0.273349	1	8	29	1680.224
1.308997	0.762244	-0.273349	142	4	31	1679.063
-2.356194	1.555207	1.708892	0	10	131	1673.750
-1.308997	1.812176	0.656819	121	4	138	1661.225
1.308997	0.960688	-0.577532	2	4	28	1659.836
-0.785398	2.063651	-2.044600	143	20	124	1658.759
2.617994	1.242974	-2.977882	138	13	128	1657.715
-2.356194	1.599406	1.426070	1	13	138	1654.272
-2.617994	1.247695	1.809890	0	10	132	1652.393
-1.047198	1.617114	-1.572037	123	5	116	1650.250
