128	1.2	0
-2.094395	1.870545	-2.976234
-1.531920	1.151846	-2.832991
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.455966	-0.641220	115	18	126	1426.603
1.047198	1.247695	1.809890	114	107	4	1278.040
0.261799	1.218453	2.777284	2	105	121	1166.964
-2.356194	1.045978	0.343692	122	106	4	1161.104
0.785398	2.247462	0.191623	22	15	4	1154.348
1.047198	0.850607	-1.335383	1	0	109	1143.006
-2.879793	1.606104	-0.451151	122	115	118	1126.020
-2.356194	0.831641	0.616218	121	108	2	1123.083
-0.785398	0.910508	1.903534	115	119	120	1121.362
2.617994	2.153910	-1.714959	107	11	122	1110.530
2.356194	0.733948	3.021411	6	109	124	1099.831
-1.308997	2.719179	-1.780644	0	111	112	1089.631
-2.879793	2.881233	-2.582574	1	117	105	1088.767
0.261799	0.914445	2.687814	104	6	1	1086.138
-1.308997	2.979456	-1.009304	4	111	108	1082.797
2.356194	1.374601	-2.456031	11	112	115	1082.762
2.094395	2.041297	-2.664597	124	17	125	1080.195
-1.570796	0.297065	2.160177	111	15	7	1073.270
-2.617994	0.906588	1.252948	12	108	10	1059.291
-1.570796	2.295480	1.008277	2	119	16	1058.820
1.832596	2.001437	0.381215	120	19	12	1058.386
2.617994	1.904882	-1.478089	109	15	123	1058.318
2.879793	0.080730	-2.622036	113	10	21	1054.085
0.785398	0.591903	2.010408	9	107	8	1053.506
-0.261799	2.724429	-0.348782	3	107	115	1052.934
1.832596	2.592629	0.909713	117	14	114	1050.935
0.785398	0.850607	-1.335383	1	127	109	1050.053
-0.261799	1.218453	2.777284	106	11	6	1049.822
2.879793	2.180315	-1.357379	105	11	123	1048.197
2.094395	2.295480	1.008277	118	15	115	1047.267
1.832596	1.870545	-2.976234	127	16	125	1046.094
2.094395	0.929350	-2.910676	7	109	120	1044.897
-1.047198	0.866395	-2.492918	108	110	1	1041.789
0.000000	2.984978	1.954446	4	110	7	1040.363
1.570796	0.899350	-2.069907	121	9	10	1036.193
2.879793	1.135834	-1.431087	113	21	3	1030.954
2.356194	2.760637	2.781135	4	116	107	1027.793
1.047198	2.455966	-0.641220	116	17	5	1025.944
-0.261799	1.574060	2.783565	107	11	7	1025.834
-3.141593	2.001437	0.381215	105	15	9	1022.188
0.261799	2.979456	-1.009304	10	113	123	1020.997
-2.617994	0.674054	1.013609	0	108	127	1019.904
-3.141593	0.571433	-1.188419	6	118	9	1018.386
2.094395	0.866395	-2.492918	12	114	114	1014.909
-1.308997	1.809167	1.213774	104	10	4	1014.367
0.000000	1.218453	2.777284	105	8	5	1010.829
-2.094395	2.115563	0.685730	1	114	12	1007.938
2.879793	1.433411	-1.035986	119	121	110	1007.664
-2.879793	0.685216	-1.712745	4	119	8	1005.086
-2.356194	1.367556	0.358405	3	108	2	1002.971
0.785398	0.571433	-1.188419	4	127	110	1001.660
0.261799	0.733948	3.021411	107	6	124	998.315
0.523599	0.864993	2.278281	8	104	3	996.359
1.047198	1.025536	1.576859	112	110	5	995.447
0.785398	0.910508	1.903534	16	106	2	995.021
-3.141593	0.961715	0.014085	118	24	18	994.710
0.785398	0.864993	2.278281	12	104	4	989.146
-1.308997	2.295480	1.008277	1	115	15	987.303
-1.832596	0.290380	-0.796960	118	127	113	986.946
1.308997	0.685216	-1.712745	2	125	109	983.798
2.356194	1.448123	-2.163292	3	114	114	983.537
-2.617994	2.881233	-2.582574	2	117	105	982.103
2.094395	0.640596	-2.797608	7	111	119	980.337
1.047198	0.910508	1.903534	8	106	5	980.178
2.879793	1.168678	2.108595	25	19	123	977.836
-2.356194	1.184361	0.625864	125	108	8	977.553
2.879793	2.138223	1.678323	126	123	115	977.186
-2.617994	0.685216	-1.712745	1	118	7	976.351
2.356194	0.290380	-0.796960	12	4	111	976.176
-1.832596	2.579248	-2.364801	121	115	109	974.576
-2.356194	1.417623	-0.202254	121	108	124	972.839
1.832596	2.295480	1.008277	122	16	115	972.044
2.617994	0.992645	-1.723759	112	18	120	970.608
-1.047198	2.456751	-1.503343	125	107	117	967.945
2.094395	0.290380	-0.796960	14	4	111	967.479
0.261799	1.554776	0.100351	14	116	16	967.356
1.832596	2.407836	1.410646	119	15	121	967.243
1.308997	2.404280	-0.174044	14	115	127	962.670
0.523599	1.134796	2.434290	4	104	124	961.861
-2.356194	2.588535	-2.976617	123	120	107	961.357
-1.832596	2.396274	-1.959260	0	117	104	960.517
2.094395	0.850607	-1.335383	126	125	110	959.374
0.261799	2.407836	1.410646	6	102	127	959.191
0.785398	1.875281	0.107086	21	17	4	958.648
1.832596	2.984978	1.954446	5	113	110	957.527
0.785398	2.379497	0.561089	21	9	12	956.943
1.570796	1.134497	-1.109631	121	9	109	955.777
-1.832596	2.295480	1.008277	2	120	16	955.094
-1.832596	2.379497	0.561089	127	113	13	951.974
2.356194	0.929350	-2.910676	14	112	117	950.310
-3.141593	2.247462	0.191623	105	17	127	950.119
0.000000	1.606104	-0.451151	8	107	11	947.846
-1.832596	0.685216	-1.712745	104	14	10	947.818
1.047198	1.555207	1.708892	114	108	2	947.813
-3.141593	0.370812	-2.547742	112	14	14	947.442
0.261799	1.242974	-2.977882	108	8	126	947.360
-2.617994	0.992645	-1.723759	4	120	7	947.348
1.832596	1.721184	-0.153948	113	18	124	946.281
1.832596	2.108018	1.311430	122	16	119	946.124
