80	1.2	0
-3.141593	1.413430	2.550734
-1.921695	2.506322	2.968378
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.214854	-1.966664	12	5	9	1644.917
-2.879793	1.128190	-2.288622	6	5	11	1568.326
2.356194	1.045978	0.343692	4	8	0	1543.911
-2.879793	1.658653	-2.409879	8	6	8	1542.023
-3.141593	1.870545	-2.976234	4	7	7	1541.753
-2.879793	1.870545	-2.976234	5	6	6	1464.529
2.617994	1.045978	0.343692	4	7	4	1463.674
2.356194	1.256302	0.062705	4	6	77	1455.243
-3.141593	1.450119	-2.739050	2	5	11	1453.906
0.261799	2.174483	2.653697	6	71	2	1422.003
-3.141593	1.448123	-2.163292	7	5	10	1410.512
2.617994	0.961715	0.014085	6	7	2	1404.568
-2.879793	1.450119	-2.739050	6	5	10	1403.886
-2.879793	1.448123	-2.163292	2	8	3	1403.268
-2.879793	1.741644	-2.695914	77	9	4	1389.334
-3.141593	1.658653	-2.409879	8	6	9	1386.261
2.617994	1.555207	1.708892	0	8	3	1379.518
2.094395	1.045978	0.343692	4	8	79	1375.760
-2.879793	1.135813	-2.658866	7	5	11	1374.401
2.356194	1.014500	0.906702	1	8	7	1372.098
-0.785398	1.194549	-0.801900	1	12	5	1365.977
-2.356194	0.866395	-2.492918	4	5	12	1362.020
2.356194	1.872854	1.543456	2	8	2	1357.734
-3.141593	1.741644	-2.695914	7	6	9	1356.895
-2.879793	0.899350	-2.069907	12	3	9	1347.615
2.879793	1.569311	-3.003978	79	9	3	1345.613
0.261799	1.301460	-0.509251	3	71	74	1340.297
2.879793	1.184361	0.625864	8	8	79	1334.118
2.356194	1.488617	1.159546	3	8	5	1328.012
-2.879793	1.374601	-2.456031	12	4	8	1324.741
-2.617994	1.450119	-2.739050	6	6	10	1324.100
-0.785398	0.866955	-0.931351	3	11	6	1322.930
2.356194	1.683268	0.374177	6	3	72	1322.259
-3.141593	1.374601	-2.456031	8	5	10	1321.950
2.094395	1.184361	0.625864	4	8	5	1317.819
1.832596	1.504028	0.636812	2	10	1	1317.664
2.356194	1.195355	1.200319	1	9	6	1313.580
-3.141593	1.569311	-3.003978	2	6	9	1311.168
2.356194	1.809167	1.213774	79	10	1	1301.793
2.094395	1.335669	0.897240	79	10	3	1296.461
-2.617994	1.128190	-2.288622	5	6	11	1295.850
-2.617994	0.866395	-2.492918	6	5	12	1294.785
2.356194	0.831641	0.616218	4	8	6	1293.096
-0.785398	0.960688	-0.577532	8	9	7	1292.313
1.047198	2.356369	3.005869	9	10	5	1289.820
-3.141593	1.736875	3.023612	1	5	16	1286.344
2.617994	1.113094	-0.272241	9	5	3	1285.461
-0.523599	1.134497	-1.109631	8	8	7	1284.199
-3.141593	1.325504	-1.671296	13	4	6	1282.424
2.617994	1.488617	1.159546	76	9	2	1280.041
0.523599	1.736875	3.023612	9	8	2	1275.480
2.094395	0.591903	2.010408	5	79	15	1271.006
-2.879793	0.700570	1.559208	73	79	11	1270.115
-1.308997	0.866395	-2.492918	6	15	5	1267.871
2.879793	0.615174	-0.666022	9	4	11	1267.104
-3.141593	0.866395	-2.492918	8	5	12	1265.805
2.879793	1.741644	-2.695914	1	9	5	1265.777
0.000000	1.506530	1.988858	14	76	12	1265.725
2.094395	1.488617	1.159546	2	8	4	1257.680
2.879793	1.113094	-0.272241	8	6	2	1256.550
2.356194	0.591903	2.010408	5	79	15	1254.154
2.617994	0.700570	1.559208	76	3	11	1252.351
-2.879793	0.866395	-2.492918	7	5	12	1252.348
2.879793	0.910508	1.903534	79	4	12	1248.313
0.261799	2.299159	2.264663	7	10	3	1248.142
2.356194	1.335669	0.897240	77	9	3	1247.361
1.047198	2.247462	0.191623	5	10	2	1246.229
-3.141593	1.756530	-2.105156	4	9	2	1242.115
-0.261799	1.113094	-0.272241	1	71	75	1241.812
0.523599	2.033014	2.977192	10	8	5	1239.908
2.094395	1.367556	0.358405	2	8	77	1236.889
-0.523599	0.850607	-1.335383	9	8	5	1236.886
-2.617994	0.899350	-2.069907	5	6	10	1235.585
-2.094395	1.050534	3.042579	5	78	16	1232.335
1.570796	2.379497	0.561089	3	10	4	1231.549
0.261799	1.134497	-1.109631	79	71	74	1229.577
2.356194	1.025536	1.576859	3	6	11	1228.852
2.356194	1.184361	0.625864	79	9	1	1227.830
2.094395	1.683268	0.374177	6	4	72	1225.744
-1.047198	1.696674	-1.253233	78	17	0	1225.469
-3.141593	0.674054	1.013609	73	6	8	1223.722
-1.047198	0.297065	2.160177	7	0	15	1222.266
-0.261799	1.134796	2.434290	9	79	16	1217.787
0.261799	1.736875	3.023612	12	7	4	1217.739
2.617994	2.073035	2.027405	2	8	6	1217.488
-2.356194	0.379747	-1.713059	10	8	9	1217.130
0.000000	1.301460	-0.509251	77	71	72	1216.985
-0.261799	2.138223	1.678323	8	9	2	1215.731
2.356194	1.599406	1.426070	4	7	9	1215.659
0.523599	1.194549	-0.801900	5	71	77	1214.006
-1.047198	1.417623	-0.202254	5	9	8	1213.797
1.047198	1.242974	-2.977882	12	75	11	1210.726
-0.261799	1.256302	0.062705	0	71	72	1210.372
-0.261799	0.864993	2.278281	10	79	15	1210.145
-2.617994	1.448123	-2.163292	10	8	5	1209.612
0.523599	2.164094	-2.991358	2	71	76	1209.551
2.879793	0.619654	-2.216909	8	4	13	1209.356
-2.617994	0.640596	-2.797608	7	4	13	1208.644
2.879793	0.906588	1.252948	74	6	8	1208.440
2.356194	0.700570	1.559208	5	0	15	1208.254
-1.570796	0.733948	3.021411	3	1	14	1206.999
-0.785398	1.301460	-0.509251	1	10	9	1205.901
-0.261799	2.089241	-0.114193	6	12	77	1205.080
0.000000	2.299159	2.264663	4	70	79	1205.012
2.879793	1.025536	1.576859	74	6	8	1204.417
0.000000	1.417623	-0.202254	77	71	72	1204.034
1.570796	0.080730	-2.622036	3	0	16	1203.593
-3.141593	2.041297	-2.664597	5	8	0	1201.757
