128	1.2	0
-3.141593	1.756530	-2.105156
1.088376	2.549317	-0.786076
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.256302	0.062705	108	111	121	1057.147
0.261799	2.164094	-2.991358	33	126	15	1047.664
-0.523599	1.683268	0.374177	15	119	103	985.001
-1.047198	1.554776	0.100351	122	29	124	943.094
0.000000	0.591903	2.010408	125	8	107	932.653
-0.785398	1.683268	0.374177	14	116	103	930.846
-2.879793	1.214854	-1.966664	10	109	119	920.348
0.261799	1.504028	0.636812	4	18	113	915.917
0.523599	2.343981	-1.040456	113	110	20	902.980
2.356194	0.831641	0.616218	104	122	118	892.493
-0.523599	2.108018	1.311430	21	16	116	885.605
-1.570796	1.977582	0.969896	118	125	106	882.273
-1.308997	1.809167	1.213774	117	121	107	878.401
-2.617994	2.456751	-1.503343	117	15	126	874.406
-0.523599	0.864993	2.278281	0	12	114	867.239
2.617994	2.108018	1.311430	108	19	0	866.596
-0.261799	1.846342	-1.796954	112	120	25	866.171
0.261799	2.089241	-0.114193	119	113	116	865.967
-1.047198	2.407836	1.410646	28	8	119	864.448
2.094395	1.242974	-2.977882	102	116	2	863.478
-1.308997	2.001437	0.381215	115	7	108	862.507
-2.617994	1.025536	1.576859	105	6	108	859.759
0.261799	0.674054	1.013609	120	10	111	853.188
-2.617994	2.455966	-0.641220	1	114	17	848.722
-0.785398	0.203748	0.590255	4	124	105	848.129
2.617994	2.033014	2.977192	121	12	122	845.353
0.523599	2.349581	-2.702517	32	121	17	845.344
0.261799	0.831641	0.616218	120	12	112	844.849
2.879793	0.992645	-1.723759	7	119	27	844.675
-1.832596	2.724429	-0.348782	24	118	116	843.998
-1.832596	1.301460	-0.509251	102	6	116	840.603
2.094395	2.115563	0.685730	11	123	115	840.598
-1.308997	1.836682	-0.676006	106	2	115	840.491
-2.879793	2.343981	-1.040456	122	113	15	838.525
0.261799	1.606104	-0.451151	108	116	7	837.258
2.879793	2.456751	-1.503343	122	115	21	835.855
2.879793	1.247695	1.809890	119	16	3	834.225
-2.094395	0.899350	-2.069907	115	22	116	830.392
-1.570796	1.809167	1.213774	115	120	107	829.986
-1.047198	2.456751	-1.503343	107	22	124	829.063
0.000000	2.153910	-1.714959	112	114	23	827.764
1.047198	2.456751	-1.503343	22	117	6	827.497
2.094395	0.831641	0.616218	105	125	115	825.227
-1.047198	2.664082	-1.071402	100	4	127	825.087
0.523599	1.606104	-0.451151	103	112	0	822.690
-0.261799	0.591903	2.010408	124	10	111	822.681
-1.832596	1.872854	1.543456	104	119	120	822.581
-1.308997	0.640596	-2.797608	1	122	25	822.560
-1.308997	2.295480	1.008277	26	10	117	822.458
0.261799	1.367556	0.358405	109	115	117	820.400
2.617994	1.504028	0.636812	23	119	114	818.665
2.356194	1.736875	3.023612	122	19	12	818.123
-0.785398	2.393226	1.857173	30	4	120	816.899
0.785398	1.045978	0.343692	111	6	107	816.619
0.785398	2.637879	2.121598	120	25	123	815.977
-1.047198	1.214854	-1.966664	118	8	30	813.735
-2.094395	2.115563	0.685730	119	126	105	812.539
0.000000	0.762244	-0.273349	118	106	4	812.153
-2.356194	0.685216	-1.712745	113	22	118	811.176
1.308997	1.948085	-2.363031	120	106	20	810.545
-2.094395	1.045978	0.343692	5	16	106	808.778
1.570796	1.545873	-1.877082	117	8	117	808.047
-2.094395	0.992645	-1.723759	111	19	113	807.999
-2.094395	1.554776	0.100351	8	15	106	807.722
-1.832596	1.135834	-1.431087	105	13	112	807.452
2.879793	1.440580	2.260026	116	17	8	803.834
0.261799	0.591903	2.010408	119	10	111	803.245
-1.570796	0.640596	-2.797608	14	107	19	803.236
0.523599	1.658653	-2.409879	104	10	124	802.525
0.000000	1.450119	-2.739050	6	23	126	801.633
2.617994	2.063651	-2.044600	113	113	19	799.611
-2.879793	2.455966	-0.641220	126	114	18	798.432
0.261799	2.251330	-2.330739	102	112	0	798.199
-1.047198	2.001437	0.381215	14	25	123	797.137
-0.261799	0.418037	1.360082	125	10	112	797.125
2.617994	2.153910	-1.714959	119	112	20	796.944
1.570796	2.187132	-0.479875	21	120	127	795.715
1.308997	2.456751	-1.503343	123	111	107	794.451
1.832596	2.456751	-1.503343	21	118	125	793.583
-1.570796	1.606104	-0.451151	105	2	114	793.386
-1.570796	1.134796	2.434290	112	122	26	793.015
-0.785398	1.218453	2.777284	122	111	7	792.174
0.261799	1.510910	-0.740472	106	114	7	790.584
-1.832596	0.992645	-1.723759	113	9	22	790.312
-1.832596	0.961715	0.014085	4	21	111	790.250
-2.617994	0.618092	2.539118	27	0	124	790.135
-3.141593	2.455966	-0.641220	119	113	17	790.119
0.261799	1.554776	0.100351	110	16	114	789.625
-3.141593	2.343981	-1.040456	2	114	24	789.444
0.000000	0.960688	-0.577532	112	109	3	789.326
-0.523599	0.591903	2.010408	125	11	113	788.969
2.879793	1.218453	2.777284	25	124	1	786.997
-1.308997	2.407836	1.410646	29	3	118	786.440
-1.570796	1.417623	-0.202254	102	126	117	785.688
0.523599	2.041297	-2.664597	29	123	21	785.274
1.047198	0.674054	1.013609	110	8	115	785.101
2.094395	0.864993	2.278281	107	23	117	784.867
-1.570796	1.875281	0.107086	6	27	0	784.594
-1.570796	0.297065	2.160177	0	8	113	784.573
2.617994	2.138223	1.678323	112	120	21	783.950
2.094395	1.367556	0.358405	110	20	119	782.932
0.785398	0.290380	-0.796960	7	7	114	782.875
1.308997	1.417623	-0.202254	15	125	108	782.864
-1.308997	1.977582	0.969896	24	11	114	782.224
-1.308997	1.875281	0.107086	1	29	0	781.195
-2.094395	1.510910	-0.740472	112	14	116	781.096
2.356194	2.033014	2.977192	123	21	9	780.811
2.356194	1.904882	-1.478089	126	102	7	780.617
0.785398	1.948085	-2.363031	26	123	22	780.397
2.356194	1.448123	-2.163292	5	2	29	780.224
-0.261799	1.448123	-2.163292	2	15	118	778.963
-1.047198	1.325504	-1.671296	119	10	30	778.954
0.523599	1.433411	-1.035986	108	113	15	778.837
-0.261799	1.367556	0.358405	13	116	103	778.786
-0.261799	0.618092	2.539118	0	9	109	778.335
-2.879793	1.218453	2.777284	127	9	122	777.795
1.570796	1.662363	0.915448	13	123	112	777.673
-1.570796	2.407836	1.410646	29	125	116	777.487
1.570796	0.370812	-2.547742	0	104	18	777.370
-1.570796	1.374601	-2.456031	31	14	1	776.243
0.261799	1.869911	2.701025	26	115	8	774.671
-3.141593	0.866955	-0.931351	30	4	117	774.353
0.523599	0.496451	0.593859	119	9	110	773.385
1.047198	0.458961	-0.107937	115	9	114	772.722
1.570796	0.571433	-1.188419	113	113	19	772.258
0.523599	1.948085	-2.363031	127	19	0	772.220
-0.523599	1.135813	-2.658866	121	122	23	771.886
2.879793	0.866955	-0.931351	31	0	117	771.869
-2.879793	2.407836	1.410646	116	110	20	771.531
-0.785398	2.295480	1.008277	21	19	119	771.465
-1.570796	1.256302	0.062705	32	7	124	770.822
0.523599	0.709924	0.218797	116	12	116	770.677
-0.785398	1.450119	-2.739050	115	119	22	769.821
0.785398	1.658653	-2.409879	111	107	9	769.637
0.523599	2.033014	2.977192	28	1	5	768.015
-0.523599	2.299159	2.264663	114	108	17	767.963
-1.047198	2.115563	0.685730	19	22	121	766.867
-2.356194	1.045978	0.343692	7	16	107	766.259
