112	1.2	0
-2.356194	2.174483	2.653697
1.653827	2.856966	0.988916
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	0.458961	-0.107937	10	92	98	1242.862
-1.832596	1.696674	-1.253233	3	91	105	1226.771
1.832596	1.440580	2.260026	109	91	105	1153.998
-0.785398	0.960688	-0.577532	98	109	89	1152.469
-2.879793	2.187132	-0.479875	1	98	93	1151.480
-0.785398	2.174483	2.653697	1	1	87	1145.667
2.356194	0.709924	0.218797	109	3	25	1129.543
0.785398	1.325504	-1.671296	27	6	111	1126.620
2.356194	2.033014	2.977192	25	98	102	1114.863
2.879793	1.194549	-0.801900	111	2	89	1114.091
1.832596	1.998705	2.370472	92	93	103	1112.791
2.094395	0.709924	0.218797	110	5	26	1109.682
-1.047198	2.299159	2.264663	0	4	87	1107.198
0.000000	2.033014	2.977192	24	13	11	1101.733
-0.261799	0.866395	-2.492918	100	91	97	1099.235
1.047198	0.674054	1.013609	107	101	87	1091.823
-1.308997	2.664082	-1.071402	1	90	95	1091.639
-1.832596	1.433411	-1.035986	109	91	105	1091.103
2.356194	0.929350	-2.910676	16	12	99	1090.130
1.308997	1.134796	2.434290	11	88	108	1088.277
-1.570796	1.545873	-1.877082	92	98	91	1087.531
1.832596	1.134796	2.434290	12	91	106	1082.092
1.832596	1.872854	1.543456	109	101	91	1075.147
1.570796	1.413430	2.550734	16	90	106	1073.960
2.094395	2.174483	2.653697	92	93	104	1073.939
-0.785398	0.762244	-0.273349	98	104	90	1065.920
0.261799	1.433411	-1.035986	21	15	6	1064.488
0.261799	0.866955	-0.931351	98	103	91	1064.076
1.570796	1.699788	2.452890	16	90	104	1063.826
-1.570796	1.904882	-1.478089	110	90	102	1061.072
0.785398	1.135834	-1.431087	28	6	3	1060.198
2.094395	1.736875	3.023612	25	96	104	1054.485
-2.094395	1.440580	2.260026	111	96	91	1052.646
1.308997	1.869911	2.701025	106	93	92	1052.071
-3.141593	1.448123	-2.163292	111	106	20	1051.452
1.570796	2.108018	1.311430	105	97	93	1050.695
1.570796	0.762244	-0.273349	111	5	25	1048.016
-1.832596	1.391910	3.030322	105	93	99	1044.338
1.832596	1.824694	1.850876	104	90	111	1041.311
1.570796	1.218453	2.777284	105	97	92	1039.751
1.570796	2.073035	2.027405	11	90	100	1037.146
1.047198	1.875281	0.107086	107	94	3	1030.661
2.356194	2.588535	-2.976617	105	99	85	1030.468
0.000000	1.736875	3.023612	23	15	6	1030.075
-0.785398	1.135834	-1.431087	13	88	107	1029.068
-2.356194	0.370812	-2.547742	8	92	93	1028.310
1.570796	2.393226	1.857173	9	90	101	1026.552
-1.832596	1.218453	2.777284	103	95	95	1025.763
1.308997	1.214854	-1.966664	93	95	105	1025.712
1.832596	1.413430	2.550734	8	91	106	1024.979
-1.832596	1.904882	-1.478089	2	91	102	1021.492
-2.356194	2.396274	-1.959260	99	102	84	1019.472
2.617994	1.050534	3.042579	15	12	98	1018.000
1.308997	1.413430	2.550734	110	94	93	1016.604
0.785398	1.218453	2.777284	107	94	92	1016.456
1.570796	0.864993	2.278281	12	90	110	1014.280
0.000000	0.866955	-0.931351	99	105	91	1014.130
-2.617994	2.396274	-1.959260	96	102	86	1013.549
-2.617994	0.640596	-2.797608	10	16	103	1011.309
-1.570796	1.617114	-1.572037	93	95	92	1009.506
1.570796	2.587733	0.232235	109	92	108	1008.722
-1.308997	2.001437	0.381215	100	111	18	1006.609
1.832596	2.108018	1.311430	109	98	93	1006.553
0.261799	0.850607	-1.335383	94	104	94	1006.026
-3.141593	0.297065	2.160177	100	95	108	1005.717
1.570796	1.574060	2.783565	4	98	89	1005.303
-1.832596	1.545873	-1.877082	109	98	91	1004.568
0.261799	1.391910	3.030322	20	16	2	1003.924
-1.308997	2.180315	-1.357379	108	89	97	1003.619
-1.047198	0.850607	-1.335383	9	88	111	1003.115
1.047198	1.218453	2.777284	110	95	92	1000.353
-3.141593	2.104282	-0.813972	1	99	94	999.752
1.047198	1.574060	2.783565	110	92	92	999.218
1.832596	0.709924	0.218797	109	1	24	994.786
0.785398	1.301460	-0.509251	106	109	86	994.670
2.094395	1.869911	2.701025	12	94	99	992.927
2.617994	0.929350	-2.910676	15	14	99	990.749
1.832596	1.869911	2.701025	23	92	105	989.542
1.570796	1.134796	2.434290	14	90	107	989.131
2.617994	1.870545	-2.976234	28	104	102	986.606
2.356194	1.736875	3.023612	27	100	103	984.785
1.047198	0.992645	-1.723759	94	97	100	984.583
1.832596	2.299159	2.264663	10	91	101	984.414
-0.785398	0.850607	-1.335383	13	88	110	980.838
-1.570796	1.218453	2.777284	103	97	95	980.496
1.832596	1.506530	1.988858	25	94	107	980.478
-1.832596	1.325504	-1.671296	108	97	92	980.295
1.570796	0.914445	2.687814	107	96	92	979.515
-2.094395	0.571433	-1.188419	108	91	95	977.909
-3.141593	0.762244	-0.273349	104	6	24	977.556
0.261799	0.929350	-2.910676	102	89	98	977.368
2.879793	0.762244	-0.273349	105	8	24	976.400
2.094395	2.033014	2.977192	105	94	97	976.060
-0.261799	0.640596	-2.797608	98	90	102	975.524
-1.047198	2.001437	0.381215	103	111	19	974.452
-1.308997	1.413347	-1.339188	110	88	105	974.168
1.047198	1.195355	1.200319	102	105	87	972.791
-2.617994	2.063651	-2.044600	100	98	92	972.630
-1.832596	2.343981	-1.040456	96	92	97	971.784
-0.523599	1.756530	-2.105156	7	2	90	970.334
-0.523599	0.866395	-2.492918	97	91	98	970.107
0.785398	2.979456	-1.009304	26	7	2	968.503
2.879793	2.393226	1.857173	94	96	99	968.395
0.261799	1.982574	-1.115518	26	6	8	966.432
0.523599	0.850607	-1.335383	96	102	94	965.904
-2.094395	1.699788	2.452890	111	93	96	965.354
2.879793	0.961715	0.014085	107	10	25	965.301
1.047198	1.413430	2.550734	107	93	93	965.068
-2.879793	2.104282	-0.813972	6	99	95	965.033
2.094395	1.134796	2.434290	104	99	85	964.462
0.523599	1.050534	3.042579	101	88	100	964.207
1.570796	1.846342	-1.796954	95	95	104	964.203
-1.832596	1.617114	-1.572037	3	91	100	961.552
-1.570796	0.866955	-0.931351	107	89	111	961.403
0.785398	2.404280	-0.174044	104	93	1	961.285
-0.523599	0.615174	-0.666022	99	103	92	960.126
0.261799	1.732874	-0.951685	1	90	93	960.008
-1.308997	1.242974	-2.977882	106	93	101	958.090
1.308997	1.014500	0.906702	101	103	86	956.419
