128	1.2	0
-2.094395	1.870545	-2.976234
-1.789703	0.330116	-1.987906
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.108018	1.311430	115	107	5	1228.806
-2.879793	1.554776	0.100351	125	106	127	1179.772
-3.141593	2.979456	-1.009304	2	118	16	1143.126
1.308997	1.506530	1.988858	3	104	122	1126.451
-1.570796	2.863997	0.549740	105	11	4	1126.440
0.523599	0.709924	0.218797	12	3	110	1122.055
-0.785398	0.458961	-0.107937	2	127	109	1120.598
2.356194	1.214854	-1.966664	115	113	116	1119.015
-2.617994	1.504028	0.636812	2	109	125	1107.997
0.261799	2.979456	-1.009304	120	15	116	1100.999
0.785398	1.506530	1.988858	107	11	8	1085.315
-0.785398	1.195355	1.200319	113	19	4	1079.887
-0.261799	1.599406	1.426070	114	120	120	1073.871
2.617994	0.831641	0.616218	118	127	113	1072.531
2.617994	0.640596	-2.797608	1	113	113	1066.290
0.261799	1.617114	-1.572037	116	17	122	1063.305
2.094395	1.214854	-1.966664	110	16	123	1063.107
-2.879793	1.875281	0.107086	124	107	8	1053.846
1.308997	1.599406	1.426070	9	105	0	1050.693
-0.785398	1.014500	0.906702	113	16	7	1047.780
1.308997	1.555207	1.708892	3	104	125	1041.699
1.308997	1.247695	1.809890	2	105	124	1041.453
-2.094395	1.948085	-2.363031	0	115	106	1038.711
1.308997	0.290380	-0.796960	118	21	8	1033.412
-1.308997	1.658653	-2.409879	127	111	113	1029.016
-3.141593	2.089241	-0.114193	3	108	4	1027.047
0.785398	2.187132	-0.479875	116	19	4	1026.258
-3.141593	1.721184	-0.153948	3	107	127	1023.975
-0.261799	2.455966	-0.641220	20	13	10	1023.335
0.000000	0.618092	2.539118	122	116	109	1021.608
-3.141593	1.909857	-0.381669	3	107	2	1017.023
-2.879793	2.724429	-0.348782	2	114	13	1016.606
2.356194	1.448123	-2.163292	107	11	120	1016.074
-0.523599	2.719179	-1.780644	119	14	114	1014.886
-0.523599	0.203748	0.590255	1	124	109	1013.458
-1.570796	2.063651	-2.044600	3	108	113	1009.941
-2.879793	2.979456	-1.009304	104	9	0	1008.809
-2.356194	1.433411	-1.035986	1	104	117	1004.033
-0.523599	0.419640	2.974122	108	112	122	1003.835
1.047198	1.506530	1.988858	127	104	121	1003.167
-0.785398	1.488617	1.159546	110	15	10	1002.375
2.094395	1.134497	-1.109631	119	119	113	997.466
2.356194	1.756530	-2.105156	106	10	125	997.428
1.308997	0.458961	-0.107937	4	120	8	997.398
-2.879793	1.683268	0.374177	125	107	3	996.305
2.094395	0.992645	-1.723759	117	119	110	994.313
-3.141593	1.113094	-0.272241	121	111	115	993.089
2.356194	2.187132	-0.479875	108	22	0	992.208
-1.832596	1.448123	-2.163292	127	114	105	992.191
2.356194	0.899350	-2.069907	119	117	108	990.611
2.356194	1.510910	-0.740472	121	116	118	990.065
1.570796	1.555207	1.708892	7	103	0	989.367
-2.617994	0.700570	1.559208	7	110	119	989.047
1.047198	1.836682	-0.676006	112	20	0	987.748
-1.308997	0.619654	-2.216909	120	106	2	985.652
2.879793	2.979456	-1.009304	3	119	16	985.293
-2.879793	2.704512	1.488683	0	126	115	977.607
-2.879793	0.618092	2.539118	13	113	114	976.296
-3.141593	1.335669	0.897240	11	112	17	976.101
1.047198	1.440580	2.260026	0	105	117	972.818
1.570796	1.599406	1.426070	7	105	4	969.191
2.879793	0.961715	0.014085	1	120	20	968.387
-2.617994	1.872854	1.543456	23	20	123	968.215
-2.879793	0.910508	1.903534	5	108	122	968.110
0.000000	1.135813	-2.658866	108	11	121	967.947
-0.261799	0.700570	1.559208	124	115	5	964.714
1.308997	1.310100	1.488307	107	9	0	964.560
-3.141593	0.419640	2.974122	11	114	114	964.136
2.617994	1.391910	3.030322	126	16	123	964.133
-3.141593	2.455966	-0.641220	1	111	11	963.875
-1.832596	2.349581	-2.702517	9	112	115	962.725
1.570796	0.866955	-0.931351	126	126	108	962.396
-2.879793	1.504028	0.636812	126	107	126	961.868
2.356194	1.128190	-2.288622	108	11	120	961.814
1.308997	1.440580	2.260026	4	104	117	959.489
1.570796	2.407836	1.410646	116	108	1	958.383
-0.523599	0.615174	-0.666022	0	1	109	957.284
-2.617994	2.984978	1.954446	0	122	115	956.574
2.879793	2.664082	-1.071402	1	113	12	956.488
-1.047198	0.674054	1.013609	114	14	15	956.434
-1.570796	1.756530	-2.105156	0	110	109	955.694
-1.308997	2.356369	3.005869	5	119	115	955.590
-1.047198	1.948085	-2.363031	111	14	118	955.512
1.832596	2.343981	-1.040456	105	17	6	955.172
0.261799	1.846342	-1.796954	115	18	125	951.539
2.617994	1.128190	-2.288622	107	10	122	951.474
-0.785398	0.906588	1.252948	112	18	127	951.434
1.308997	1.977582	0.969896	113	110	6	951.260
-2.356194	1.809167	1.213774	11	111	6	951.109
0.261799	0.615174	-0.666022	122	9	109	950.973
0.261799	0.290380	-0.796960	125	2	107	949.665
2.356194	1.545873	-1.877082	111	112	123	948.548
-1.047198	0.458961	-0.107937	3	127	109	947.059
-2.617994	1.247695	1.809890	8	109	1	946.629
-2.356194	1.948085	-2.363031	1	113	107	945.438
