128	1.2	0
-2.617994	2.115563	0.685730
0.402394	1.477604	1.681728
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.696674	-1.253233	108	16	126	1134.292
2.879793	2.407836	1.410646	25	12	119	1123.356
2.879793	2.138223	1.678323	25	10	117	1086.271
1.832596	1.696674	-1.253233	113	14	27	1030.211
-2.356194	2.153910	-1.714959	102	4	19	989.559
-2.879793	1.766067	2.153843	122	118	110	986.565
-2.356194	0.203748	0.590255	120	9	32	981.064
0.261799	2.704512	1.488683	109	105	116	957.279
0.261799	1.824694	1.850876	127	4	13	950.883
2.879793	2.108018	1.311430	26	14	124	948.562
2.094395	1.662363	0.915448	116	2	22	917.752
-2.356194	1.741644	-2.695914	9	4	110	911.909
0.785398	0.080730	-2.622036	125	5	33	909.851
2.356194	2.379497	0.561089	26	14	1	909.100
0.523599	1.545873	-1.877082	5	11	21	900.290
-0.523599	1.413347	-1.339188	0	8	25	899.331
-1.832596	1.756530	-2.105156	14	118	19	898.915
0.261799	0.619654	-2.216909	6	120	104	891.841
-0.261799	2.299159	2.264663	106	18	17	887.531
-0.523599	1.824694	1.850876	109	20	15	886.185
-0.523599	0.709924	0.218797	103	17	11	876.871
2.617994	1.599406	1.426070	122	126	19	870.520
0.785398	0.961715	0.014085	6	14	3	870.429
1.308997	2.592629	0.909713	118	0	29	869.533
-2.617994	2.041297	-2.664597	10	1	108	869.050
2.879793	0.850607	-1.335383	104	117	116	865.893
-3.141593	2.407836	1.410646	24	18	120	864.932
0.261799	0.866955	-0.931351	111	13	22	863.336
-2.356194	0.496451	0.593859	116	13	30	862.296
0.785398	1.998705	2.370472	24	0	120	858.294
-2.094395	0.831641	0.616218	118	11	30	850.145
-3.141593	2.984978	1.954446	20	1	105	849.498
0.261799	1.134497	-1.109631	116	11	24	849.189
-2.356194	0.370812	-2.547742	107	121	106	843.173
1.308997	1.699788	2.452890	105	124	108	841.049
-1.047198	1.135834	-1.431087	127	103	119	838.623
0.523599	0.709924	0.218797	126	126	30	837.162
0.785398	1.325504	-1.671296	125	17	22	836.701
1.308997	1.367556	0.358405	24	123	17	835.057
0.000000	0.619654	-2.216909	6	118	104	833.847
-2.094395	2.063651	-2.044600	22	107	117	832.939
-3.141593	0.674054	1.013609	3	9	27	831.792
2.879793	1.218453	2.777284	121	10	106	831.717
-0.261799	1.440580	2.260026	107	17	7	831.015
0.261799	1.135834	-1.431087	127	16	22	829.038
2.617994	1.977582	0.969896	32	9	123	827.582
-2.879793	2.984978	1.954446	19	4	105	827.465
0.523599	0.850607	-1.335383	109	8	22	825.315
2.356194	1.367556	0.358405	105	1	17	824.251
-1.832596	0.961715	0.014085	27	5	15	824.097
0.785398	1.658653	-2.409879	7	13	17	823.429
0.000000	2.187132	-0.479875	27	124	9	823.273
-1.308997	0.571433	-1.188419	113	109	125	822.649
-2.356194	2.456751	-1.503343	101	8	17	820.287
-2.879793	1.506530	1.988858	122	122	110	817.735
-2.356194	2.187132	-0.479875	19	3	19	816.636
1.308997	0.080730	-2.622036	127	2	33	815.680
-2.879793	1.824694	1.850876	126	117	111	814.859
0.000000	1.766067	2.153843	100	14	10	813.414
-1.047198	2.587733	0.232235	120	107	104	811.352
-1.570796	0.203748	0.590255	118	9	32	809.142
2.879793	2.592629	0.909713	24	19	123	807.867
1.570796	2.579248	-2.364801	5	27	6	806.120
0.261799	2.138223	1.678323	116	113	14	805.431
1.832596	2.187132	-0.479875	104	7	31	804.906
-2.094395	1.721184	-0.153948	126	104	18	804.719
-1.047198	1.658653	-2.409879	6	4	18	804.522
-2.356194	2.588535	-2.976617	24	124	120	804.347
-2.356194	1.904882	-1.478089	106	5	25	803.768
-1.832596	2.579248	-2.364801	26	120	125	802.666
-0.523599	2.073035	2.027405	109	20	16	802.443
0.261799	2.041297	-2.664597	0	22	20	801.960
0.523599	1.766067	2.153843	27	119	116	801.065
2.094395	2.724429	-0.348782	19	26	126	798.885
-1.570796	1.977582	0.969896	14	17	22	798.737
0.785398	0.709924	0.218797	125	127	30	798.133
-0.523599	0.961715	0.014085	105	17	15	797.742
-2.879793	2.393226	1.857173	14	110	21	796.205
2.617994	2.587733	0.232235	1	10	32	796.204
0.261799	1.766067	2.153843	26	117	116	795.799
-2.617994	2.407836	1.410646	13	121	25	795.759
1.308997	2.138223	1.678323	125	110	16	795.649
-1.570796	2.356369	3.005869	31	3	4	794.736
-2.356194	1.756530	-2.105156	17	108	113	793.715
-0.523599	1.872854	1.543456	109	18	20	793.344
2.094395	1.450119	-2.739050	30	5	116	792.589
0.523599	0.370812	-2.547742	5	116	104	791.933
2.617994	1.699788	2.452890	111	118	110	791.879
-2.617994	2.456751	-1.503343	102	10	17	790.768
-0.261799	1.450119	-2.739050	1	11	14	790.341
-1.570796	1.168678	2.108595	24	13	115	789.469
0.000000	1.450119	-2.739050	111	105	121	789.405
-2.617994	1.766067	2.153843	123	116	110	789.398
-0.785398	1.658653	-2.409879	123	3	19	789.119
-2.094395	1.948085	-2.363031	24	110	113	788.944
-0.785398	1.977582	0.969896	4	11	23	788.633
0.523599	1.736875	3.023612	25	7	119	787.232
-1.570796	1.448123	-2.163292	5	126	18	785.718
1.570796	2.478122	2.609777	98	6	122	785.477
1.570796	1.658653	-2.409879	110	121	114	785.107
2.094395	0.203748	0.590255	99	124	7	785.023
