144	1.2	0
-1.832596	1.869911	2.701025
2.315946	1.509270	-1.479991
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	1.699788	2.452890	142	3	13	1403.324
-0.261799	1.869911	2.701025	142	3	14	1362.992
1.832596	0.960688	-0.577532	137	134	130	1288.731
1.308997	0.762244	-0.273349	141	138	131	1237.430
1.832596	0.866955	-0.931351	139	135	126	1217.310
1.832596	0.762244	-0.273349	138	132	128	1214.759
-0.261799	2.299159	2.264663	143	1	124	1201.268
1.832596	1.301460	-0.509251	134	134	134	1197.616
-2.879793	1.134796	2.434290	6	129	8	1191.250
2.094395	0.960688	-0.577532	136	130	129	1178.319
2.094395	1.113094	-0.272241	135	129	132	1170.974
1.832596	1.113094	-0.272241	135	131	133	1169.975
0.261799	2.356369	3.005869	6	1	125	1169.909
-0.785398	2.104282	-0.813972	14	137	141	1169.322
-1.832596	2.478122	2.609777	25	133	134	1155.357
1.832596	1.194549	-0.801900	135	135	131	1143.057
2.094395	1.256302	0.062705	135	127	135	1139.128
2.617994	2.881233	-2.582574	5	122	8	1137.428
0.000000	1.736875	3.023612	143	3	13	1130.503
1.832596	1.510910	-0.740472	133	136	136	1125.568
1.570796	0.762244	-0.273349	139	135	130	1122.920
-1.832596	1.045978	0.343692	21	127	15	1120.576
1.308997	1.998705	2.370472	135	124	12	1119.736
0.523599	1.870545	-2.976234	134	141	11	1117.747
1.832596	1.824694	1.850876	11	141	126	1116.919
-2.356194	1.256302	0.062705	10	112	129	1115.250
-2.356194	1.113094	-0.272241	9	121	130	1111.413
-2.617994	1.113094	-0.272241	0	120	132	1110.516
0.785398	0.960688	-0.577532	5	1	135	1104.415
-0.785398	1.869911	2.701025	10	0	14	1100.331
2.617994	1.218453	2.777284	6	141	121	1098.023
1.832596	2.180315	-1.357379	126	137	141	1097.397
1.308997	1.325504	-1.671296	142	7	133	1094.646
2.879793	0.850607	-1.335383	3	136	135	1090.615
-1.047198	1.998705	2.370472	10	1	124	1087.722
1.570796	0.960688	-0.577532	138	138	129	1085.059
2.094395	0.866955	-0.931351	138	131	125	1085.048
-2.094395	1.417623	-0.202254	13	114	131	1084.396
-0.785398	2.174483	2.653697	11	0	124	1083.961
2.879793	1.134497	-1.109631	141	136	135	1078.143
-0.523599	1.599406	1.426070	6	15	132	1076.146
0.000000	2.174483	2.653697	141	2	123	1075.497
1.570796	1.301460	-0.509251	135	138	135	1073.044
1.570796	1.606104	-0.451151	134	140	141	1070.445
0.523599	1.869911	2.701025	135	138	11	1069.712
-1.832596	2.041297	-2.664597	19	127	131	1067.243
1.570796	1.194549	-0.801900	137	140	133	1066.158
-1.047198	2.174483	2.653697	15	142	125	1064.158
0.785398	1.870545	-2.976234	135	139	11	1063.578
1.832596	0.961715	0.014085	136	130	131	1063.025
1.308997	1.606104	-0.451151	136	143	141	1061.092
-3.141593	1.606104	-0.451151	140	114	134	1059.563
-1.832596	0.615174	-0.666022	15	124	117	1055.876
2.094395	1.194549	-0.801900	135	131	130	1054.522
-1.570796	2.104282	-0.813972	18	132	3	1052.817
2.617994	0.709924	0.218797	140	120	122	1052.573
1.570796	0.961715	0.014085	136	134	132	1049.058
-1.047198	2.478122	2.609777	18	0	130	1048.156
0.523599	2.164094	-2.991358	4	1	122	1046.642
-0.523599	1.869911	2.701025	3	4	15	1046.281
2.094395	1.301460	-0.509251	133	130	134	1045.755
0.523599	2.033014	2.977192	138	139	12	1044.984
-2.879793	1.982574	-1.115518	141	108	135	1044.044
1.570796	0.458961	-0.107937	143	134	128	1043.705
-2.094395	0.864993	2.278281	14	126	143	1041.590
2.356194	1.113094	-0.272241	137	125	132	1041.379
0.261799	2.174483	2.653697	142	142	121	1041.137
-2.617994	1.301460	-0.509251	7	116	130	1041.082
-2.356194	1.417623	-0.202254	9	112	131	1037.410
2.094395	1.367556	0.358405	136	125	135	1036.108
1.570796	1.998705	2.370472	138	120	9	1036.085
-1.832596	1.741644	-2.695914	17	128	127	1029.977
1.308997	2.001437	0.381215	1	120	25	1028.776
2.356194	1.194549	-0.801900	135	127	130	1028.481
-2.094395	0.960688	-0.577532	17	119	123	1027.609
-2.094395	0.615174	-0.666022	13	121	117	1027.269
2.879793	0.709924	0.218797	143	118	122	1026.933
-2.094395	1.113094	-0.272241	15	119	20	1026.603
0.261799	1.869911	2.701025	138	141	12	1026.327
-2.094395	2.478122	2.609777	25	128	134	1024.255
-0.523599	1.998705	2.370472	2	3	123	1021.787
-2.094395	1.433411	-1.035986	11	124	133	1020.948
1.570796	1.113094	-0.272241	136	136	133	1020.825
-1.570796	2.138223	1.678323	3	133	15	1019.578
-0.261799	2.108018	1.311430	10	142	13	1017.174
0.785398	1.869911	2.701025	134	136	11	1015.095
0.785398	2.033014	2.977192	135	136	12	1009.646
-1.832596	0.866955	-0.931351	18	123	120	1009.510
-1.047198	0.864993	2.278281	131	135	120	1009.468
0.523599	2.174483	2.653697	137	137	16	1006.262
-1.308997	1.617114	-1.572037	10	128	131	1006.249
2.094395	1.510910	-0.740472	133	134	136	1005.975
2.094395	1.554776	0.100351	134	128	139	1003.934
2.356194	1.256302	0.062705	137	128	137	1002.418
-0.261799	2.089241	-0.114193	9	5	4	1002.398
-0.523599	2.174483	2.653697	8	2	124	1000.277
-2.879793	1.194549	-0.801900	3	116	127	1000.203
-0.261799	2.478122	2.609777	3	3	125	999.812
-2.617994	0.914445	2.687814	13	120	142	998.329
1.308997	1.909857	-0.381669	138	130	136	997.946
-0.785398	1.998705	2.370472	6	2	123	997.747
0.000000	2.356369	3.005869	10	2	125	997.181
-2.356194	0.960688	-0.577532	8	122	127	996.916
1.570796	0.866955	-0.931351	141	138	126	996.407
-2.879793	2.180315	-1.357379	142	108	136	995.958
-1.832596	1.113094	-0.272241	13	121	127	995.243
1.832596	1.683268	0.374177	125	120	137	993.995
-1.570796	1.256302	0.062705	19	128	19	993.509
2.617994	1.050534	3.042579	141	116	1	991.470
-3.141593	1.113094	-0.272241	139	122	133	991.204
2.879793	1.367556	0.358405	139	114	133	991.190
1.570796	1.504028	0.636812	124	131	136	991.177
1.308997	2.089241	-0.114193	132	129	141	990.255
1.047198	2.174483	2.653697	136	129	13	989.921
-3.141593	0.929350	-2.910676	0	130	113	989.527
-2.879793	1.113094	-0.272241	0	121	132	988.883
0.523599	0.685216	-1.712745	19	142	130	988.297
-1.047198	1.732874	-0.951685	11	131	135	986.726
-0.523599	1.488617	1.159546	4	15	132	986.205
2.879793	1.554776	0.100351	138	115	135	985.459
0.000000	1.870545	-2.976234	142	3	13	985.006
2.094395	0.762244	-0.273349	138	129	127	982.089
-1.308997	1.696674	-1.253233	11	127	134	981.836
0.523599	1.948085	-2.363031	134	128	139	981.602
-0.261799	2.588535	-2.976617	20	141	131	981.487
-0.261799	2.174483	2.653697	0	3	124	978.983
-2.356194	2.478122	2.609777	24	124	137	976.160
-3.141593	1.256302	0.062705	142	115	132	976.047
-0.261799	1.998705	2.370472	140	3	123	974.716
0.785398	2.356369	3.005869	138	0	124	974.272
-3.141593	0.961715	0.014085	3	117	128	974.214
-1.570796	2.041297	-2.664597	19	130	130	973.958
-3.141593	0.762244	-0.273349	2	118	124	973.341
-3.141593	1.417623	-0.202254	141	115	134	973.228
-2.617994	2.349581	-2.702517	15	118	139	972.755
2.094395	1.417623	-0.202254	134	129	136	972.528
1.570796	2.089241	-0.114193	134	129	140	971.809
1.047198	0.906588	1.252948	122	140	10	971.659
-1.308997	0.866955	-0.931351	19	130	120	970.679
1.308997	1.504028	0.636812	126	137	136	970.342
2.094395	2.180315	-1.357379	124	133	142	969.205
2.879793	1.256302	0.062705	138	115	131	968.351
-1.047198	1.766067	2.153843	3	2	123	967.039
-3.141593	1.134497	-1.109631	1	135	133	966.179
-0.523599	1.870545	-2.976234	12	138	119	965.750
0.523599	1.721184	-0.153948	136	126	25	964.699
2.356194	2.588535	-2.976617	3	120	6	961.916
-0.523599	2.187132	-0.479875	12	138	143	961.579
0.523599	2.356369	3.005869	142	0	124	961.237
1.308997	2.295480	1.008277	143	117	21	961.186
2.879793	0.899350	-2.069907	5	117	128	960.763
-0.261799	2.033014	2.977192	142	3	16	960.511
2.094395	0.961715	0.014085	136	128	130	959.910
1.308997	1.875281	0.107086	132	128	138	959.820
-2.617994	0.960688	-0.577532	6	118	126	959.658
1.308997	2.108018	1.311430	137	117	19	959.588
1.308997	1.194549	-0.801900	141	143	134	957.736
2.879793	1.135834	-1.431087	143	136	133	957.573
-2.094395	0.850607	-1.335383	2	120	22	957.438
-3.141593	1.050534	3.042579	142	134	115	957.386
-2.356194	0.762244	-0.273349	13	118	120	957.258
0.000000	2.299159	2.264663	2	2	124	956.570
-1.047198	2.187132	-0.479875	14	139	3	953.816
1.047198	1.554776	0.100351	133	126	25	951.696
1.308997	2.349581	-2.702517	2	1	126	951.625
1.832596	1.045978	0.343692	136	128	131	950.804
-2.879793	0.762244	-0.273349	6	120	125	950.364
-3.141593	1.554776	0.100351	141	113	135	950.262
1.308997	0.961715	0.014085	139	136	133	949.027
2.617994	1.413347	-1.339188	137	140	135	947.956
1.047198	1.909857	-0.381669	134	132	137	947.846
-1.570796	0.866955	-0.931351	19	127	120	947.555
1.570796	1.417623	-0.202254	135	139	139	946.955
-2.617994	1.194549	-0.801900	7	117	127	946.871
-1.832596	0.960688	-0.577532	17	125	124	946.659
-2.356194	0.458961	-0.107937	9	120	115	946.379
2.617994	1.510910	-0.740472	134	122	133	945.184
-3.141593	1.904882	-1.478089	138	109	131	944.995
-2.617994	1.134796	2.434290	7	129	7	944.955
-2.879793	0.961715	0.014085	142	3	127	942.748
-1.047198	1.014500	0.906702	16	137	7	942.535
2.356194	1.050534	3.042579	2	133	113	939.182
2.356194	1.301460	-0.509251	135	128	134	938.420
0.261799	0.866395	-2.492918	136	11	0	938.374
-1.570796	0.960688	-0.577532	20	126	122	938.204
-0.261799	2.180315	-1.357379	11	136	135	937.600
0.523599	0.960688	-0.577532	9	2	135	937.436
-0.785398	1.301460	-0.509251	16	139	128	936.897
2.617994	2.588535	-2.976617	6	119	6	936.859
-2.094395	0.866955	-0.931351	16	120	121	936.616
-1.308997	1.325504	-1.671296	8	127	128	936.137
2.094395	1.374601	-2.456031	133	139	122	935.306
-0.261799	0.591903	2.010408	9	133	126	934.895
2.094395	2.174483	2.653697	143	114	8	934.405
-1.308997	1.301460	-0.509251	17	127	128	934.089
-2.617994	1.736875	3.023612	13	105	7	933.556
-1.308997	2.153910	-1.714959	15	129	136	932.953
-0.785398	1.836682	-0.676006	16	138	137	932.802
0.523599	1.756530	-2.105156	135	129	138	931.890
1.047198	2.073035	2.027405	3	135	123	930.951
2.879793	1.310100	1.488307	23	3	142	930.504
1.832596	1.417623	-0.202254	138	133	137	930.002
0.000000	2.478122	2.609777	5	4	125	929.896
-1.308997	1.870545	-2.976234	18	135	124	929.878
1.832596	2.001437	0.381215	133	124	140	928.818
-2.356194	1.554776	0.100351	10	111	133	928.223
2.879793	0.674054	1.013609	137	8	138	928.130
1.047198	1.683268	0.374177	126	140	139	926.387
1.832596	1.504028	0.636812	124	126	136	925.791
2.617994	1.113094	-0.272241	137	123	132	925.474
2.879793	1.242974	-2.977882	131	133	119	925.099
0.261799	1.574060	2.783565	143	13	121	925.044
-2.879793	0.914445	2.687814	10	116	142	924.846
0.523599	2.984978	1.954446	5	128	15	924.019
-2.879793	0.615174	-0.666022	6	120	122	923.985
0.000000	2.033014	2.977192	142	1	16	923.738
0.523599	0.762244	-0.273349	8	0	135	923.634
2.879793	2.881233	-2.582574	7	121	8	923.231
-2.617994	1.417623	-0.202254	5	111	131	922.530
-3.141593	2.393226	1.857173	141	4	14	921.611
1.308997	1.836682	-0.676006	139	131	134	920.895
2.356194	1.184361	0.625864	137	119	129	920.679
-2.879793	1.134497	-1.109631	3	117	124	920.081
2.879793	0.571433	-1.188419	5	133	135	919.768
-1.832596	2.455966	-0.641220	14	131	8	919.649
-2.879793	1.606104	-0.451151	142	113	134	919.158
2.356194	1.683268	0.374177	128	117	138	918.459
-0.523599	1.606104	-0.451151	13	142	133	917.989
2.094395	2.089241	-0.114193	136	120	139	917.035
2.094395	0.615174	-0.666022	141	131	124	916.795
1.570796	1.184361	0.625864	125	131	129	916.326
-1.047198	1.982574	-1.115518	11	131	137	916.023
-0.261799	1.732874	-0.951685	7	132	133	915.664
-2.617994	1.218453	2.777284	4	118	2	915.613
-0.785398	2.033014	2.977192	14	142	122	915.034
-0.523599	2.104282	-0.813972	13	139	140	914.623
1.308997	0.960688	-0.577532	140	142	130	914.126
1.308997	1.113094	-0.272241	140	138	134	914.009
2.356194	1.214854	-1.966664	131	134	123	913.816
1.832596	1.998705	2.370472	141	116	8	913.744
0.523599	1.998705	2.370472	136	137	15	913.711
-0.523599	1.836682	-0.676006	11	142	138	913.151
-2.356194	0.615174	-0.666022	10	120	118	912.472
-2.094395	0.762244	-0.273349	15	121	120	912.314
1.832596	0.615174	-0.666022	141	134	125	911.752
-2.879793	1.325504	-1.671296	135	111	124	910.900
2.356194	0.961715	0.014085	137	124	129	910.773
-0.261799	1.909857	-0.381669	9	143	139	910.483
0.000000	2.247462	0.191623	11	1	8	910.175
-1.047198	1.433411	-1.035986	10	133	134	909.901
2.356194	0.866955	-0.931351	139	128	125	909.065
-2.879793	2.349581	-2.702517	12	117	142	908.935
-0.785398	2.187132	-0.479875	13	137	0	907.852
1.570796	1.256302	0.062705	135	138	137	907.737
0.261799	2.478122	2.609777	138	1	125	906.879
-0.785398	1.732874	-0.951685	5	133	136	906.448
0.000000	2.164094	-2.991358	10	0	122	906.233
-2.879793	1.510910	-0.740472	142	113	132	905.737
2.617994	1.242974	-2.977882	135	112	0	905.084
0.785398	0.080730	-2.622036	137	142	137	904.971
-0.523599	1.699788	2.452890	142	3	13	904.959
-2.879793	0.960688	-0.577532	11	120	130	903.898
1.832596	1.256302	0.062705	133	132	136	903.792
-0.261799	1.948085	-2.363031	12	140	125	903.689
2.879793	2.579248	-2.364801	4	120	5	902.840
0.785398	1.998705	2.370472	134	133	15	901.958
-0.523599	1.732874	-0.951685	5	132	135	901.806
2.617994	1.683268	0.374177	138	116	136	900.564
2.094395	1.875281	0.107086	134	119	137	899.927
-1.308997	1.433411	-1.035986	10	129	133	899.018
-2.879793	1.413430	2.550734	3	130	10	898.993
2.356194	1.045978	0.343692	138	120	128	898.952
2.356194	1.310100	1.488307	10	138	17	898.718
-0.523599	2.478122	2.609777	14	1	127	898.637
