144	1.2	0
-2.879793	0.992645	-1.723759
1.475051	2.211116	1.087889
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	0.674054	1.013609	5	141	134	2291.242
0.523599	0.906588	1.252948	121	140	126	1986.206
0.785398	1.195355	1.200319	120	140	127	1947.599
1.832596	0.297065	2.160177	143	8	129	1895.161
-2.879793	0.831641	0.616218	141	11	132	1863.016
0.785398	0.906588	1.252948	123	138	127	1813.808
-1.832596	0.458961	-0.107937	0	14	138	1813.641
2.879793	1.948085	-2.363031	142	26	131	1808.159
2.617994	0.203748	0.590255	138	140	130	1779.402
2.356194	1.545873	-1.877082	0	2	32	1749.057
1.308997	0.290380	-0.796960	103	9	138	1744.934
-2.879793	0.496451	0.593859	4	6	134	1735.804
2.879793	2.041297	-2.664597	143	24	129	1726.203
1.832596	0.700570	1.559208	142	142	126	1725.906
-0.785398	1.134497	-1.109631	140	17	13	1723.758
2.356194	2.251330	-2.330739	1	7	26	1721.673
2.879793	1.658653	-2.409879	142	29	138	1718.410
-3.141593	1.736875	3.023612	127	25	134	1716.480
1.570796	1.413430	2.550734	138	18	132	1710.065
-1.832596	1.195355	1.200319	8	15	129	1709.322
-2.617994	0.496451	0.593859	0	10	133	1704.755
-0.523599	1.135834	-1.431087	1	15	10	1704.131
1.308997	0.591903	2.010408	141	1	126	1699.263
-0.785398	0.685216	-1.712745	9	11	0	1695.958
-3.141593	1.242974	-2.977882	117	19	129	1690.986
-1.570796	1.510910	-0.740472	106	1	11	1687.138
-2.617994	2.164094	-2.991358	1	124	15	1676.099
-0.261799	1.194549	-0.801900	122	4	137	1672.842
-3.141593	2.592629	0.909713	138	23	128	1672.004
2.356194	0.379747	-1.713059	103	5	138	1670.446
2.356194	1.756530	-2.105156	143	5	30	1668.499
-1.308997	0.290380	-0.796960	1	12	138	1666.061
1.570796	1.256302	0.062705	137	134	34	1665.248
0.000000	1.195355	1.200319	2	134	129	1663.209
-2.094395	1.417623	-0.202254	3	7	37	1660.554
-2.617994	2.984978	1.954446	125	8	115	1658.215
0.261799	1.662363	0.915448	0	11	139	1656.835
2.617994	2.063651	-2.044600	0	5	29	1656.589
2.094395	1.545873	-1.877082	1	5	31	1648.955
0.523599	1.872854	1.543456	5	11	130	1646.070
-3.141593	1.450119	-2.739050	135	29	0	1644.137
1.570796	0.290380	-0.796960	102	3	139	1644.006
1.570796	2.063651	-2.044600	2	11	27	1635.888
2.356194	1.214854	-1.966664	141	6	32	1635.757
2.356194	2.349581	-2.702517	8	18	124	1633.362
-1.832596	1.135813	-2.658866	116	15	143	1618.522
0.785398	1.025536	1.576859	128	141	123	1614.456
-1.308997	2.174483	2.653697	132	3	117	1613.846
-0.261799	1.301460	-0.509251	121	4	134	1607.170
2.094395	1.756530	-2.105156	2	9	29	1606.055
-2.356194	0.458961	-0.107937	6	5	138	1605.589
