100	1.2	0
-1.832596	0.709924	0.218797
-2.880022	1.427830	2.103719
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.504028	0.636812	19	3	96	1476.604
-1.570796	0.640596	-2.797608	90	87	7	1434.060
0.523599	2.001437	0.381215	98	83	98	1433.558
2.617994	1.658653	-2.409879	90	74	87	1358.035
2.617994	1.128190	-2.288622	82	83	82	1341.259
2.356194	1.025536	1.576859	15	18	7	1322.270
-2.356194	2.299159	2.264663	21	97	20	1309.678
2.356194	1.310100	1.488307	15	18	2	1304.877
2.879793	1.325504	-1.671296	89	74	92	1285.128
2.879793	1.756530	-2.105156	92	72	89	1274.574
2.356194	1.247695	1.809890	14	18	6	1271.339
-1.832596	1.756530	-2.105156	89	89	92	1269.588
1.832596	0.914445	2.687814	80	82	86	1266.968
2.356194	1.128190	-2.288622	81	86	81	1262.824
-2.094395	1.599406	1.426070	24	6	0	1256.851
-1.308997	0.914445	2.687814	14	8	89	1256.442
2.094395	1.367556	0.358405	81	84	85	1255.518
2.617994	0.899350	-2.069907	84	80	86	1243.512
-1.308997	0.864993	2.278281	17	6	92	1242.169
1.832596	1.658653	-2.409879	19	6	24	1237.784
1.570796	0.914445	2.687814	78	85	86	1231.871
2.879793	1.948085	-2.363031	94	71	91	1228.066
2.879793	1.658653	-2.409879	92	73	94	1225.210
-3.141593	1.128190	-2.288622	91	74	88	1209.416
2.617994	1.948085	-2.363031	89	73	91	1207.777
-3.141593	1.846342	-1.796954	95	71	97	1205.178
-1.832596	1.450119	-2.739050	12	74	92	1205.052
-1.047198	1.214854	-1.966664	99	84	99	1198.570
1.570796	1.218453	2.777284	77	85	89	1197.695
1.832596	0.910508	1.903534	78	82	89	1195.149
-2.094395	1.391910	3.030322	25	5	3	1195.014
2.094395	0.910508	1.903534	81	80	87	1193.019
2.617994	2.108018	1.311430	94	73	98	1190.573
-2.094395	1.872854	1.543456	25	5	3	1190.103
2.617994	2.393226	1.857173	96	72	95	1182.251
1.832596	1.218453	2.777284	79	81	89	1180.682
-3.141593	1.948085	-2.363031	97	71	98	1179.710
1.832596	1.134796	2.434290	78	83	91	1179.695
2.617994	1.335669	0.897240	89	73	96	1178.331
2.356194	1.433411	-1.035986	76	86	97	1177.037
2.094395	1.168678	2.108595	15	18	8	1172.472
0.000000	0.864993	2.278281	92	87	0	1172.201
2.094395	1.658653	-2.409879	18	9	24	1171.967
-3.141593	1.756530	-2.105156	97	72	95	1170.799
2.356194	1.374601	-2.456031	80	84	84	1170.446
2.356194	1.113094	-0.272241	78	85	87	1169.944
1.570796	1.617114	-1.572037	74	4	92	1169.597
-2.617994	0.080730	-2.622036	78	93	80	1169.413
1.832596	1.756530	-2.105156	21	3	22	1168.662
2.617994	1.732874	-0.951685	87	77	89	1164.024
-1.308997	1.904882	-1.478089	90	88	99	1161.754
1.832596	1.606104	-0.451151	74	95	3	1160.723
0.261799	0.864993	2.278281	97	84	0	1152.424
0.523599	0.831641	0.616218	2	73	90	1151.557
2.356194	0.591903	2.010408	84	80	86	1151.475
-3.141593	0.370812	-2.547742	83	88	80	1149.929
2.356194	1.662363	0.915448	85	77	95	1147.822
1.832596	1.977582	0.969896	87	78	90	1146.358
-1.570796	2.063651	-2.044600	86	87	98	1146.197
-1.570796	0.850607	-1.335383	15	6	90	1146.057
0.000000	0.591903	2.010408	93	86	2	1139.915
-1.308997	1.134796	2.434290	20	7	96	1139.415
2.617994	1.809167	1.213774	98	71	97	1137.152
2.617994	0.992645	-1.723759	83	79	88	1136.674
1.832596	1.413430	2.550734	77	82	93	1135.773
2.879793	1.809167	1.213774	1	71	0	1135.146
-2.094395	1.658653	-2.409879	81	96	0	1135.029
1.832596	1.510910	-0.740472	74	92	0	1134.133
2.356194	1.335669	0.897240	85	77	90	1133.343
-2.879793	1.050534	3.042579	84	84	82	1133.336
2.356194	1.448123	-2.163292	80	84	86	1132.868
-0.785398	2.863997	0.549740	88	99	87	1130.924
-2.356194	1.335669	0.897240	26	2	5	1129.454
-0.785398	1.214854	-1.966664	99	84	3	1127.640
2.879793	0.866395	-2.492918	87	79	85	1127.597
2.617994	1.696674	-1.253233	89	76	89	1124.646
-1.570796	1.846342	-1.796954	90	88	93	1124.495
-1.308997	1.846342	-1.796954	90	86	1	1124.045
-2.356194	1.606104	-0.451151	11	72	96	1123.354
2.617994	1.214854	-1.966664	79	82	86	1120.474
2.879793	1.545873	-1.877082	92	73	85	1118.376
-3.141593	2.041297	-2.664597	8	71	98	1116.345
-2.879793	2.251330	-2.330739	11	72	99	1116.006
-2.094395	1.045978	0.343692	27	3	7	1115.099
-1.832596	1.741644	-2.695914	79	89	1	1114.854
-2.617994	1.998705	2.370472	12	72	94	1114.151
2.879793	1.504028	0.636812	95	71	0	1113.819
-1.570796	0.961715	0.014085	26	3	3	1112.261
-1.832596	1.846342	-1.796954	89	89	93	1112.141
0.785398	1.662363	0.915448	7	80	83	1112.047
2.879793	1.335669	0.897240	93	71	98	1111.422
-3.141593	1.658653	-2.409879	96	72	94	1109.892
1.047198	1.135813	-2.658866	84	81	85	1109.186
1.570796	1.413430	2.550734	75	86	93	1108.935
-1.570796	2.180315	-1.357379	89	90	97	1108.807
1.570796	1.168678	2.108595	76	85	90	1108.267
-2.356194	2.478122	2.609777	82	84	89	1107.736
2.617994	0.864993	2.278281	93	73	89	1106.164
2.879793	1.662363	0.915448	2	72	0	1101.191
2.356194	1.658653	-2.409879	82	79	88	1098.429
2.356194	1.606104	-0.451151	75	87	3	1095.980
-1.308997	2.664082	-1.071402	86	91	94	1093.908
-0.523599	1.045978	0.343692	14	10	91	1093.684
1.570796	0.864993	2.278281	79	84	84	1092.654
-1.832596	1.214854	-1.966664	22	5	97	1092.165
2.356194	0.709924	0.218797	80	87	81	1091.972
1.570796	1.134796	2.434290	75	86	91	1091.368
2.356194	1.488617	1.159546	86	76	91	1087.810
-2.617994	2.379497	0.561089	15	0	92	1087.525
-3.141593	1.545873	-1.877082	96	71	93	1087.275
-3.141593	1.617114	-1.572037	95	72	92	1087.107
2.094395	0.864993	2.278281	81	81	88	1086.556
-1.570796	1.617114	-1.572037	90	89	97	1084.340
2.879793	1.301460	-0.509251	81	79	89	1083.688
2.879793	1.218453	2.777284	86	84	79	1079.548
2.617994	1.310100	1.488307	13	18	4	1079.045
2.617994	1.194549	-0.801900	80	83	86	1078.957
-1.570796	1.184361	0.625864	17	7	93	1078.425
2.094395	1.134796	2.434290	15	17	10	1077.110
-2.879793	0.080730	-2.622036	83	89	80	1076.981
2.617994	0.831641	0.616218	82	80	86	1076.531
-1.832596	1.135813	-2.658866	86	88	8	1075.431
-1.047198	0.864993	2.278281	16	9	93	1074.973
-3.141593	0.929350	-2.910676	82	85	83	1074.396
0.000000	1.134796	2.434290	92	86	98	1073.705
-3.141593	1.448123	-2.163292	96	71	92	1073.561
2.094395	1.732874	-0.951685	75	90	2	1073.468
-3.141593	1.367556	0.358405	90	73	5	1072.554
2.617994	1.448123	-2.163292	89	75	85	1072.060
2.356194	0.674054	1.013609	83	80	83	1071.543
2.617994	1.488617	1.159546	97	71	94	1071.382
2.617994	1.218453	2.777284	84	85	79	1069.992
-3.141593	1.135813	-2.658866	89	76	87	1069.389
-2.094395	1.732874	-0.951685	17	78	3	1069.208
1.832596	1.732874	-0.951685	74	93	3	1067.789
2.094395	1.335669	0.897240	80	81	89	1067.524
-1.570796	1.504028	0.636812	19	5	96	1067.491
2.094395	2.180315	-1.357379	84	79	94	1067.144
2.879793	1.128190	-2.288622	88	76	87	1067.083
2.356194	1.756530	-2.105156	77	83	92	1066.608
2.356194	1.194549	-0.801900	90	74	92	1066.230
2.617994	2.104282	-0.813972	86	76	94	1065.448
