112	1.2	0
-2.356194	2.174483	2.653697
-3.034935	0.059796	2.203795
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	2.164094	-2.991358	105	10	24	1276.035
2.617994	0.831641	0.616218	0	3	87	1229.493
2.094395	2.349581	-2.702517	97	106	90	1210.654
-0.261799	2.247462	0.191623	15	12	98	1186.805
1.308997	1.617114	-1.572037	4	91	103	1182.594
2.617994	2.579248	-2.364801	97	104	92	1167.708
-2.356194	1.242974	-2.977882	107	94	3	1129.871
-3.141593	2.063651	-2.044600	22	14	4	1127.576
0.000000	1.128190	-2.288622	3	99	93	1126.973
-1.047198	1.195355	1.200319	104	90	108	1125.000
-2.356194	2.073035	2.027405	107	103	87	1122.137
-2.356194	2.180315	-1.357379	27	7	111	1115.049
-0.523599	1.256302	0.062705	24	98	101	1101.832
1.047198	2.063651	-2.044600	109	91	106	1096.872
-0.785398	1.367556	0.358405	25	95	104	1095.868
1.570796	2.396274	-1.959260	109	88	108	1094.887
-1.047198	1.662363	0.915448	110	91	103	1088.075
1.047198	1.617114	-1.572037	1	91	103	1087.901
-0.523599	1.554776	0.100351	26	100	102	1082.581
1.570796	0.685216	-1.712745	2	89	95	1077.450
1.832596	1.982574	-1.115518	93	95	92	1069.577
1.308997	2.579248	-2.364801	110	88	0	1059.475
-2.879793	1.367556	0.358405	23	16	6	1058.550
1.047198	1.756530	-2.105156	108	91	106	1058.524
-1.308997	1.367556	0.358405	4	94	91	1054.616
-1.047198	1.488617	1.159546	110	90	106	1052.515
-1.570796	0.591903	2.010408	104	97	93	1051.838
1.832596	2.104282	-0.813972	95	95	94	1044.914
-0.785398	0.961715	0.014085	111	96	89	1041.863
-0.785398	0.831641	0.616218	92	93	106	1040.401
2.356194	2.349581	-2.702517	101	104	90	1037.912
2.356194	1.450119	-2.739050	103	99	15	1036.848
0.000000	1.732874	-0.951685	0	108	22	1035.699
-1.308997	2.115563	0.685730	106	98	91	1031.394
1.047198	1.510910	-0.740472	3	97	93	1029.689
-1.832596	2.299159	2.264663	109	110	25	1028.496
-2.879793	0.619654	-2.216909	105	93	0	1028.211
-1.570796	1.413347	-1.339188	95	95	103	1025.506
1.570796	1.413347	-1.339188	111	90	101	1025.009
-1.308997	0.910508	1.903534	110	99	92	1024.288
1.832596	2.349581	-2.702517	97	107	90	1024.081
-1.832596	1.812176	0.656819	109	94	92	1022.164
2.879793	2.579248	-2.364801	96	103	91	1020.605
2.356194	2.579248	-2.364801	97	105	92	1019.115
-2.879793	1.045978	0.343692	25	13	11	1013.950
-3.141593	2.404280	-0.174044	99	91	97	1013.796
0.261799	2.881233	-2.582574	108	92	94	1012.672
1.832596	1.812176	0.656819	106	96	95	1009.944
-0.523599	1.766067	2.153843	108	2	22	1008.075
1.308997	0.496451	0.593859	19	16	106	1007.574
-0.785398	1.184361	0.625864	94	93	98	1007.094
-2.879793	2.719179	-1.780644	95	101	95	1004.985
-1.832596	2.664082	-1.071402	27	10	3	1002.243
1.047198	1.846342	-1.796954	108	91	103	1001.900
0.785398	1.194549	-0.801900	97	101	88	1001.571
-1.308997	1.335669	0.897240	7	89	105	1000.227
-1.570796	1.812176	0.656819	0	95	92	1000.208
-1.832596	2.001437	0.381215	5	93	94	999.671
-1.570796	1.504028	0.636812	109	94	92	998.693
2.094395	2.089241	-0.114193	105	92	105	997.438
-1.570796	1.184361	0.625864	106	92	93	997.032
-2.617994	1.683268	0.374177	21	16	2	996.473
1.308997	1.662363	0.915448	109	94	92	996.265
0.000000	2.299159	2.264663	15	13	103	995.414
-0.785398	2.164094	-2.991358	106	6	23	994.135
-2.094395	2.379497	0.561089	102	88	105	993.729
-0.261799	2.041297	-2.664597	104	6	20	993.389
0.261799	0.674054	1.013609	94	96	98	992.327
-1.308997	1.870545	-2.976234	0	89	100	991.144
1.047198	1.325504	-1.671296	7	89	3	989.760
-2.094395	1.998705	2.370472	102	101	88	988.514
-0.523599	1.699788	2.452890	109	6	23	988.208
2.094395	2.456751	-1.503343	9	88	108	987.465
-1.047198	2.356369	3.005869	107	4	24	986.717
0.785398	1.599406	1.426070	24	10	7	982.755
-1.308997	1.812176	0.656819	103	97	92	982.606
1.570796	1.732874	-0.951685	98	98	89	982.099
1.832596	2.396274	-1.959260	10	88	110	981.779
-0.785398	1.506530	1.988858	1	10	24	981.408
-0.785398	1.554776	0.100351	105	100	89	980.924
-0.523599	2.063651	-2.044600	0	0	89	980.845
1.308997	1.335669	0.897240	0	94	94	979.895
1.308997	2.063651	-2.044600	111	91	105	979.272
-2.879793	1.766067	2.153843	28	3	108	978.970
-0.785398	1.812176	0.656819	13	93	104	978.610
-3.141593	1.756530	-2.105156	2	88	95	977.922
0.523599	1.433411	-1.035986	99	98	93	977.268
-1.047198	0.831641	0.616218	8	90	102	976.463
-1.832596	2.760637	2.781135	10	91	98	976.375
-0.785398	2.979456	-1.009304	12	11	99	976.185
-1.047198	0.700570	1.559208	108	100	90	974.458
0.785398	1.195355	1.200319	108	91	95	974.342
-0.261799	1.417623	-0.202254	106	101	89	973.819
-0.261799	1.256302	0.062705	26	101	101	972.885
-2.879793	2.041297	-2.664597	107	108	87	970.925
-1.570796	1.440580	2.260026	100	102	88	968.458
-1.308997	2.407836	1.410646	11	89	0	965.386
0.785398	0.674054	1.013609	22	15	110	964.943
0.261799	1.732874	-0.951685	0	106	21	964.182
-1.047198	2.138223	1.678323	0	91	92	962.548
1.308997	1.982574	-1.115518	109	98	91	961.565
1.832596	2.164094	-2.991358	99	106	88	961.533
0.785398	0.571433	-1.188419	3	92	95	961.079
1.047198	2.587733	0.232235	10	16	103	960.383
1.308997	2.115563	0.685730	12	17	106	960.281
-1.308997	1.504028	0.636812	4	97	90	959.853
-2.617994	2.587733	0.232235	100	89	101	957.895
-2.094395	2.295480	1.008277	101	93	98	956.767
-0.523599	1.417623	-0.202254	105	101	89	956.404
-1.570796	2.174483	2.653697	111	3	26	955.542
0.523599	0.866955	-0.931351	102	102	82	955.484
0.523599	0.615174	-0.666022	100	96	90	955.247
-2.094395	2.001437	0.381215	2	91	94	955.191
-0.261799	1.025536	1.576859	94	95	94	954.021
2.617994	2.455966	-0.641220	91	94	95	953.078
1.047198	1.335669	0.897240	110	92	95	951.967
1.047198	1.433411	-1.035986	91	101	89	951.496
-1.308997	2.356369	3.005869	108	3	24	950.973
1.570796	0.992645	-1.723759	110	89	95	950.883
0.000000	0.866395	-2.492918	111	95	95	950.765
-1.308997	1.184361	0.625864	109	97	89	950.572
-1.047198	1.014500	0.906702	92	93	103	949.781
1.047198	2.881233	-2.582574	1	92	101	949.611
1.308997	1.846342	-1.796954	1	91	102	949.298
0.523599	0.379747	-1.713059	96	92	99	948.933
-2.356194	2.001437	0.381215	100	88	98	948.124
2.356194	0.619654	-2.216909	12	18	1	948.086
0.785398	1.242974	-2.977882	31	0	7	945.746
1.570796	1.617114	-1.572037	111	89	103	945.046
-1.832596	1.766067	2.153843	105	105	85	944.160
0.785398	1.134497	-1.109631	94	99	89	944.127
1.570796	1.683268	0.374177	105	93	99	943.581
1.832596	2.343981	-1.040456	97	92	98	942.853
0.523599	2.579248	-2.364801	110	90	98	942.454
-1.832596	1.699788	2.452890	102	100	88	941.326
1.570796	1.050534	3.042579	101	0	19	941.025
2.879793	2.164094	-2.991358	26	3	8	939.912
-0.523599	2.247462	0.191623	16	11	98	939.069
2.356194	2.115563	0.685730	95	97	98	938.367
1.570796	1.812176	0.656819	103	95	95	937.615
-1.308997	1.977582	0.969896	14	90	108	937.139
-1.832596	0.080730	-2.622036	26	11	110	936.967
-2.094395	2.115563	0.685730	102	88	103	936.864
1.832596	2.863997	0.549740	8	92	93	935.605
-0.523599	1.045978	0.343692	93	91	103	935.117
-1.570796	2.041297	-2.664597	97	91	106	934.991
