144	1.2	0
-1.832596	1.869911	2.701025
1.797280	0.882084	1.602329
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.699788	2.452890	135	135	132	1326.230
-2.356194	1.194549	-0.801900	1	0	123	1291.924
-2.356194	1.766067	2.153843	140	137	132	1284.934
-2.094395	1.998705	2.370472	138	133	127	1249.447
-1.832596	1.699788	2.452890	135	131	132	1241.428
-2.617994	1.836682	-0.676006	143	3	13	1234.203
1.570796	1.904882	-1.478089	19	128	130	1233.588
-2.617994	1.606104	-0.451151	142	3	13	1233.188
2.879793	1.194549	-0.801900	16	0	127	1221.741
-2.094395	1.766067	2.153843	137	134	130	1213.540
-1.570796	1.510910	-0.740472	135	134	12	1197.156
-1.570796	1.440580	2.260026	135	127	134	1177.088
-2.094395	1.869911	2.701025	135	135	130	1162.113
0.261799	1.699788	2.452890	10	123	130	1157.159
-2.094395	1.574060	2.783565	134	136	135	1154.683
-1.832596	1.574060	2.783565	133	131	134	1153.647
-1.832596	1.766067	2.153843	137	130	129	1138.371
-1.832596	1.869911	2.701025	135	130	130	1124.895
2.094395	1.194549	-0.801900	23	134	131	1122.909
-0.785398	1.134796	2.434290	139	115	135	1121.439
-2.356194	1.998705	2.370472	140	137	128	1116.260
-2.617994	0.914445	2.687814	139	130	136	1106.888
-2.356194	1.413347	-1.339188	10	2	127	1105.850
-1.832596	1.440580	2.260026	137	134	137	1104.899
-0.523599	1.440580	2.260026	141	117	132	1104.486
-2.094395	2.174483	2.653697	139	133	126	1094.432
-2.617994	1.732874	-0.951685	142	2	14	1094.300
0.261799	1.168678	2.108595	9	111	131	1093.679
-0.261799	1.440580	2.260026	0	117	132	1093.417
-2.356194	1.699788	2.452890	136	140	133	1088.689
-1.570796	1.413430	2.550734	134	127	135	1088.184
-2.356194	1.732874	-0.951685	139	141	12	1087.021
-2.879793	2.063651	-2.044600	135	129	138	1086.833
0.261799	1.766067	2.153843	15	118	122	1083.591
-1.832596	1.732874	-0.951685	134	137	11	1082.671
0.261799	2.187132	-0.479875	1	141	121	1081.280
1.570796	0.929350	-2.910676	12	137	143	1079.345
1.047198	1.875281	0.107086	5	128	8	1077.915
-1.832596	2.174483	2.653697	138	130	125	1076.695
2.879793	1.256302	0.062705	0	3	124	1076.580
-1.047198	1.301460	-0.509251	135	125	11	1073.232
-1.832596	1.510910	-0.740472	135	137	13	1070.937
-1.832596	1.413430	2.550734	133	131	136	1069.806
0.261799	2.455966	-0.641220	140	119	4	1068.521
0.261799	1.440580	2.260026	10	113	128	1067.932
-0.261799	1.450119	-2.739050	0	108	136	1064.284
-2.094395	1.194549	-0.801900	134	2	126	1062.336
1.570796	1.242974	-2.977882	15	138	140	1061.375
0.000000	1.699788	2.452890	7	123	131	1061.369
-3.141593	1.301460	-0.509251	6	2	124	1061.328
-1.570796	1.869911	2.701025	136	127	129	1058.989
0.261799	2.073035	2.027405	13	122	117	1057.148
-1.832596	1.374601	-2.456031	126	136	143	1056.444
-0.785398	1.555207	1.708892	139	118	124	1052.687
-1.570796	1.574060	2.783565	133	127	133	1049.958
-2.617994	1.766067	2.153843	142	140	133	1049.531
1.308997	1.135813	-2.658866	15	133	143	1048.156
