80	1.2	0
-3.141593	1.413430	2.550734
-1.185829	2.242224	-2.317449
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	0.866395	-2.492918	7	5	10	1824.201
2.617994	1.683268	0.374177	4	7	4	1560.687
-3.141593	2.138223	1.678323	2	8	3	1551.962
2.094395	1.875281	0.107086	5	6	77	1520.862
2.879793	0.899350	-2.069907	3	8	3	1474.285
2.094395	2.001437	0.381215	3	8	79	1473.303
2.356194	1.812176	0.656819	4	8	5	1472.460
2.356194	1.875281	0.107086	6	6	0	1468.926
2.879793	1.135813	-2.658866	0	9	6	1436.457
-3.141593	0.929350	-2.910676	1	6	9	1432.068
2.617994	0.685216	-1.712745	6	5	11	1427.612
-2.879793	0.929350	-2.910676	2	7	8	1426.712
2.879793	0.379747	-1.713059	4	4	12	1414.978
2.879793	0.685216	-1.712745	11	5	10	1409.104
-3.141593	2.073035	2.027405	2	8	2	1408.736
-2.879793	1.242974	-2.977882	5	6	6	1401.322
2.356194	0.850607	-1.335383	13	3	8	1382.645
2.617994	1.977582	0.969896	78	9	3	1380.886
2.094395	2.115563	0.685730	1	10	1	1367.971
2.617994	0.899350	-2.069907	8	5	11	1355.068
-2.879793	0.866395	-2.492918	7	7	9	1352.025
2.879793	1.809167	1.213774	0	9	6	1350.486
2.617994	1.135813	-2.658866	2	9	5	1349.215
-3.141593	1.242974	-2.977882	5	7	6	1347.672
2.617994	0.850607	-1.335383	7	7	6	1335.276
-2.356194	0.080730	-2.622036	4	4	13	1327.223
-0.523599	1.606104	-0.451151	1	70	76	1323.292
2.356194	1.683268	0.374177	5	7	4	1320.803
2.617994	0.571433	-1.188419	5	6	10	1318.562
2.356194	1.128190	-2.288622	3	9	8	1317.072
2.356194	1.721184	-0.153948	7	6	2	1315.431
2.879793	2.108018	1.311430	4	8	5	1315.019
-2.879793	1.135813	-2.658866	7	6	5	1314.472
-2.617994	1.310100	1.488307	79	4	11	1310.948
-2.879793	1.050534	3.042579	2	5	16	1309.875
2.879793	0.929350	-2.910676	79	9	3	1309.592
2.879793	0.866395	-2.492918	8	5	10	1305.332
-2.879793	0.640596	-2.797608	4	2	17	1304.480
2.094395	1.417623	-0.202254	9	6	78	1300.297
-0.261799	2.089241	-0.114193	0	71	72	1299.858
-3.141593	1.824694	1.850876	2	8	3	1298.977
-1.308997	1.510910	-0.740472	7	8	10	1298.923
2.879793	1.128190	-2.288622	2	10	3	1297.358
-1.570796	1.301460	-0.509251	4	11	6	1289.159
-3.141593	1.812176	0.656819	8	8	79	1289.098
-0.261799	0.297065	2.160177	78	0	13	1286.289
2.617994	0.992645	-1.723759	8	6	7	1283.616
2.617994	1.812176	0.656819	79	10	1	1282.379
2.356194	2.115563	0.685730	79	10	1	1280.539
2.617994	1.875281	0.107086	5	7	0	1279.910
-2.617994	1.335669	0.897240	73	6	8	1279.872
1.570796	2.863997	0.549740	3	10	4	1279.790
2.356194	2.295480	1.008277	2	9	1	1277.476
-2.617994	0.674054	1.013609	5	79	15	1276.999
-2.879793	1.195355	1.200319	76	3	11	1276.957
-1.047198	1.194549	-0.801900	2	10	7	1274.747
-2.617994	0.640596	-2.797608	6	5	11	1274.709
-2.094395	1.014500	0.906702	72	78	10	1274.368
2.617994	0.379747	-1.713059	6	5	12	1270.013
-1.570796	1.606104	-0.451151	4	10	8	1269.025
2.356194	0.571433	-1.188419	12	4	9	1268.673
2.617994	1.662363	0.915448	2	10	5	1265.475
2.879793	1.662363	0.915448	76	9	4	1265.077
2.094395	1.721184	-0.153948	6	6	77	1264.201
2.617994	2.108018	1.311430	2	8	3	1263.873
0.785398	1.391910	3.030322	11	8	6	1263.316
-3.141593	0.899350	-2.069907	9	7	6	1263.155
-3.141593	1.450119	-2.739050	5	6	79	1258.306
2.879793	1.977582	0.969896	6	7	77	1257.320
1.570796	0.458961	-0.107937	7	1	15	1256.898
-2.356194	0.379747	-1.713059	7	14	5	1252.544
-2.879793	0.674054	1.013609	5	78	15	1251.038
-2.617994	1.184361	0.625864	72	5	8	1246.792
2.356194	1.554776	0.100351	6	6	4	1245.673
1.047198	0.203748	0.590255	5	1	14	1245.047
-2.094395	0.080730	-2.622036	3	5	13	1244.965
2.617994	2.115563	0.685730	1	9	75	1243.383
2.617994	1.214854	-1.966664	4	8	2	1242.107
-3.141593	1.135813	-2.658866	6	7	10	1240.240
-3.141593	1.599406	1.426070	2	6	10	1240.025
-3.141593	0.370812	-2.547742	7	5	11	1239.804
2.617994	1.554776	0.100351	5	7	4	1237.353
-1.832596	1.014500	0.906702	73	77	11	1236.243
2.617994	1.504028	0.636812	2	8	7	1235.616
2.617994	2.001437	0.381215	9	6	79	1234.309
1.308997	0.290380	-0.796960	8	4	13	1232.013
0.785398	1.574060	2.783565	7	71	3	1231.286
-3.141593	1.050534	3.042579	10	5	6	1230.883
-3.141593	1.506530	1.988858	11	4	10	1228.015
2.356194	0.615174	-0.666022	12	5	10	1226.849
0.523599	2.073035	2.027405	8	8	1	1225.528
0.261799	0.674054	1.013609	6	0	15	1224.651
2.879793	0.619654	-2.216909	15	77	20	1222.672
-1.308997	1.194549	-0.801900	9	8	5	1219.398
-3.141593	1.766067	2.153843	76	11	0	1217.303
-1.047198	2.664082	-1.071402	1	14	74	1216.629
2.356194	0.458961	-0.107937	9	9	11	1216.363
0.000000	1.113094	-0.272241	11	75	11	1215.962
-2.356194	0.640596	-2.797608	5	7	11	1215.224
2.879793	2.407836	1.410646	2	8	5	1212.929
-2.356194	1.014500	0.906702	72	1	10	1212.866
-2.879793	1.824694	1.850876	79	9	2	1212.798
2.879793	1.488617	1.159546	2	8	6	1211.490
-0.523599	0.290380	-0.796960	3	76	14	1210.594
1.047198	1.184361	0.625864	17	78	7	1208.182
-2.879793	1.218453	2.777284	7	4	14	1207.483
-0.785398	0.640596	-2.797608	8	9	15	1207.432
2.617994	0.297065	2.160177	4	0	16	1207.186
-2.094395	2.001437	0.381215	78	68	72	1206.605
2.356194	2.001437	0.381215	11	5	0	1205.826
2.356194	1.113094	-0.272241	9	4	11	1205.348
-3.141593	1.872854	1.543456	0	9	3	1204.851
1.308997	0.203748	0.590255	19	5	15	1204.810
-2.879793	1.310100	1.488307	1	6	11	1204.524
2.356194	1.433411	-1.035986	15	4	4	1204.421
-2.879793	0.733948	3.021411	2	2	17	1200.857
-2.617994	0.080730	-2.622036	5	4	13	1197.602
-3.141593	2.356369	3.005869	5	12	14	1197.546
-0.523599	2.979456	-1.009304	3	10	8	1196.969
2.617994	0.615174	-0.666022	11	8	10	1196.911
-1.047198	1.510910	-0.740472	1	10	8	1196.057
0.261799	0.418037	1.360082	11	78	15	1193.348
-2.356194	1.218453	2.777284	4	1	20	1191.193
2.617994	2.379497	0.561089	5	4	72	1189.121
0.785398	2.704512	1.488683	8	13	74	1188.599
2.879793	2.138223	1.678323	9	5	0	1188.557
-3.141593	1.014500	0.906702	4	79	16	1187.566
