128	1.2	0
-3.141593	1.599406	1.426070
-2.973590	2.066902	-1.327717
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	2.407836	1.410646	125	23	14	925.969
-0.523599	1.440580	2.260026	118	25	16	915.866
0.000000	0.080730	-2.622036	112	13	11	898.578
0.000000	2.881233	-2.582574	127	108	117	891.610
-1.308997	0.080730	-2.622036	13	13	21	877.999
2.617994	0.864993	2.278281	117	24	9	869.433
2.617994	1.555207	1.708892	119	27	126	868.271
1.832596	2.041297	-2.664597	110	23	126	862.494
2.879793	0.615174	-0.666022	115	28	8	860.810
2.094395	2.138223	1.678323	23	6	118	854.390
2.617994	1.168678	2.108595	119	25	5	853.100
2.356194	1.555207	1.708892	123	27	126	852.984
-0.523599	1.448123	-2.163292	2	31	124	847.609
-3.141593	0.864993	2.278281	35	115	8	845.494
2.617994	1.256302	0.062705	116	23	13	840.645
-2.879793	1.310100	1.488307	115	23	127	832.854
-1.832596	0.733948	3.021411	124	13	15	830.402
-2.356194	0.914445	2.687814	7	34	126	825.684
0.785398	2.719179	-1.780644	1	109	116	825.464
-2.879793	1.256302	0.062705	6	26	4	821.312
0.785398	0.864993	2.278281	18	4	22	820.636
-3.141593	1.555207	1.708892	116	24	125	816.050
1.570796	1.433411	-1.035986	28	1	0	813.885
-0.261799	1.506530	1.988858	118	21	19	809.464
0.000000	1.875281	0.107086	33	1	18	808.707
1.308997	2.073035	2.027405	29	12	4	802.956
2.879793	1.247695	1.809890	117	25	2	797.672
2.356194	0.961715	0.014085	118	30	8	796.375
2.879793	0.458961	-0.107937	12	11	17	793.235
-2.617994	1.310100	1.488307	111	23	127	787.388
-3.141593	0.619654	-2.216909	127	20	13	760.756
0.000000	1.214854	-1.966664	12	116	98	759.806
2.879793	0.910508	1.903534	117	23	5	758.832
2.094395	0.203748	0.590255	13	8	18	758.128
1.308997	1.824694	1.850876	29	11	5	757.606
2.356194	2.108018	1.311430	1	25	17	755.918
-0.261799	1.812176	0.656819	113	0	125	754.935
2.617994	1.045978	0.343692	116	18	17	753.499
-3.141593	1.168678	2.108595	117	28	12	753.141
1.570796	1.824694	1.850876	27	14	4	752.323
-2.879793	1.554776	0.100351	6	24	0	751.957
2.356194	1.506530	1.988858	122	28	1	749.191
-0.785398	2.881233	-2.582574	119	112	117	749.076
2.879793	1.574060	2.783565	34	116	12	747.607
