128	1.2	0
-3.141593	1.599406	1.426070
-0.720147	2.079903	-1.189596
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.606104	-0.451151	116	24	127	947.779
2.094395	0.619654	-2.216909	118	29	9	940.145
-2.879793	0.961715	0.014085	36	118	9	904.512
-2.879793	1.301460	-0.509251	113	24	1	899.474
-2.879793	1.606104	-0.451151	113	24	127	864.018
2.094395	2.187132	-0.479875	23	6	118	863.261
0.785398	2.724429	-0.348782	2	107	116	861.410
0.523599	0.674054	1.013609	114	7	9	857.923
-0.261799	1.417623	-0.202254	119	26	16	856.913
0.523599	2.984978	1.954446	0	110	115	854.994
2.617994	1.256302	0.062705	120	25	6	847.271
2.617994	1.606104	-0.451151	120	27	127	842.883
-3.141593	1.756530	-2.105156	8	22	127	838.309
-0.523599	1.256302	0.062705	120	28	14	837.678
2.617994	1.721184	-0.153948	124	35	122	835.978
0.523599	2.637879	2.121598	127	109	117	833.044
1.047198	1.506530	1.988858	24	114	126	829.912
1.570796	2.404280	-0.174044	122	4	23	826.094
2.617994	0.961715	0.014085	119	23	8	815.152
-2.617994	1.606104	-0.451151	111	23	127	813.391
2.617994	1.214854	-1.966664	116	19	16	811.437
-2.617994	1.113094	-0.272241	38	125	11	811.393
-2.879793	0.203748	0.590255	13	125	22	807.920
-0.261799	1.256302	0.062705	113	4	17	798.594
2.879793	0.961715	0.014085	116	24	9	798.009
2.356194	1.606104	-0.451151	116	30	5	797.258
0.000000	2.063651	-2.044600	113	5	123	791.405
1.570796	2.719179	-1.780644	5	33	7	787.406
0.000000	2.251330	-2.330739	111	0	123	787.301
-3.141593	1.448123	-2.163292	9	25	3	786.234
-0.523599	0.906588	1.252948	111	6	5	783.725
1.832596	2.456751	-1.503343	2	31	13	778.883
2.879793	1.909857	-0.381669	109	29	2	778.694
-0.261799	2.664082	-1.071402	3	24	9	777.473
2.356194	0.685216	-1.712745	127	113	106	776.319
2.879793	1.113094	-0.272241	117	24	5	776.174
-2.879793	1.510910	-0.740472	115	23	126	775.375
0.523599	2.455966	-0.641220	125	24	13	775.059
1.570796	2.089241	-0.114193	27	14	5	774.400
0.523599	2.349581	-2.702517	7	0	105	774.109
2.617994	1.909857	-0.381669	124	33	117	769.828
2.617994	2.456751	-1.503343	112	126	15	766.064
