112	1.2	0
-2.617994	1.554776	0.100351
0.255841	1.327168	2.460463
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	1.699788	2.452890	95	107	8	966.349
1.832596	1.545873	-1.877082	94	111	102	942.808
1.832596	1.325504	-1.671296	94	0	101	942.185
1.832596	1.391910	3.030322	98	105	3	923.107
0.261799	0.866395	-2.492918	102	108	95	899.083
-1.570796	2.478122	2.609777	9	6	15	897.801
-1.832596	2.343981	-1.040456	101	110	100	896.165
1.832596	2.863997	0.549740	83	14	104	891.569
1.570796	2.251330	-2.330739	105	93	1	885.877
-0.785398	2.704512	1.488683	100	1	100	884.213
0.523599	0.929350	-2.910676	99	107	96	883.509
0.000000	0.709924	0.218797	103	103	98	874.296
-0.261799	0.709924	0.218797	100	103	98	864.573
1.832596	1.574060	2.783565	95	106	4	864.145
-1.832596	1.413347	-1.339188	16	0	94	851.647
0.785398	1.135813	-2.658866	99	109	97	850.693
2.094395	2.592629	0.909713	85	17	102	842.688
2.356194	1.555207	1.708892	95	0	11	841.968
-1.570796	2.104282	-0.813972	101	109	102	840.267
2.617994	0.615174	-0.666022	109	7	93	835.398
0.261799	0.762244	-0.273349	98	103	100	834.375
0.523599	0.640596	-2.797608	101	105	98	830.013
-1.047198	0.418037	1.360082	17	0	95	828.545
0.785398	1.242974	-2.977882	95	109	98	825.866
1.832596	1.218453	2.777284	97	104	111	822.826
2.356194	1.699788	2.452890	98	105	8	822.704
1.047198	1.050534	3.042579	97	103	102	821.103
1.832596	1.756530	-2.105156	93	109	104	817.860
1.570796	1.374601	-2.456031	95	109	102	814.094
-1.308997	0.418037	1.360082	20	111	96	813.103
1.308997	1.948085	-2.363031	94	1	98	813.079
2.356194	1.440580	2.260026	96	106	5	812.518
2.356194	1.869911	2.701025	98	105	9	812.487
2.094395	1.869911	2.701025	95	108	9	812.043
1.832596	1.846342	-1.796954	92	0	106	811.487
-0.261799	0.203748	0.590255	14	1	94	809.539
2.356194	1.413430	2.550734	99	105	5	807.555
0.000000	2.455966	-0.641220	17	23	5	807.500
1.047198	0.685216	-1.712745	106	5	93	807.273
2.879793	2.704512	1.488683	97	103	107	805.016
1.832596	1.948085	-2.363031	91	110	4	804.463
0.261799	2.984978	1.954446	0	9	18	803.726
1.570796	0.290380	-0.796960	12	7	93	802.908
1.308997	0.929350	-2.910676	101	105	101	802.745
-1.832596	0.297065	2.160177	19	111	96	801.552
1.047198	1.242974	-2.977882	96	106	100	801.263
1.047198	1.741644	-2.695914	96	111	95	800.896
-1.570796	0.297065	2.160177	18	0	95	800.237
-0.785398	0.297065	2.160177	94	108	101	799.937
