168	1.2	0
-3.141593	0.458961	-0.107937
2.368931	2.298777	0.593023
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.506530	1.988858	17	7	162	1484.073
-0.785398	2.063651	-2.044600	9	16	136	1456.427
-2.617994	2.174483	2.653697	19	26	148	1349.366
-1.308997	1.683268	0.374177	9	17	140	1292.973
2.879793	1.506530	1.988858	18	11	162	1289.839
-2.879793	2.174483	2.653697	22	21	148	1277.408
2.356194	2.704512	1.488683	140	160	155	1271.806
-2.617994	2.478122	2.609777	19	27	148	1232.889
-0.785398	2.251330	-2.330739	6	18	136	1231.182
-1.570796	1.554776	0.100351	8	16	138	1215.771
-0.261799	0.992645	-1.723759	150	158	19	1214.682
-0.523599	2.063651	-2.044600	8	16	136	1209.828
-2.617994	2.033014	2.977192	20	23	141	1194.570
2.879793	1.134497	-1.109631	146	8	144	1182.962
-2.879793	2.393226	1.857173	161	160	27	1182.957
-1.047198	1.335669	0.897240	12	12	145	1179.150
-2.356194	1.870545	-2.976234	15	25	134	1178.081
0.261799	0.619654	-2.216909	4	2	134	1174.767
-0.523599	2.153910	-1.714959	19	16	152	1172.038
1.832596	2.404280	-0.174044	148	14	157	1166.971
2.617994	1.310100	1.488307	152	161	3	1164.410
0.261799	1.128190	-2.288622	166	29	19	1153.641
1.308997	2.396274	-1.959260	146	15	7	1149.018
2.356194	1.413430	2.550734	14	1	148	1146.933
2.879793	1.440580	2.260026	21	9	158	1140.866
-2.879793	2.299159	2.264663	18	26	153	1140.280
-1.832596	1.510910	-0.740472	18	2	153	1134.106
2.617994	1.134796	2.434290	19	3	152	1125.896
0.785398	1.214854	-1.966664	150	1	163	1125.623
2.617994	1.440580	2.260026	19	6	156	1124.772
-0.785398	1.948085	-2.363031	3	17	134	1116.540
1.308997	1.218453	2.777284	143	163	156	1115.159
2.356194	0.914445	2.687814	18	164	148	1115.065
-0.523599	0.674054	1.013609	10	13	142	1113.919
1.308997	0.640596	-2.797608	155	154	155	1113.916
-1.308997	1.367556	0.358405	8	17	138	1111.114
2.617994	1.025536	1.576859	151	2	151	1109.138
-3.141593	1.998705	2.370472	23	20	153	1102.989
-1.047198	1.948085	-2.363031	6	16	134	1100.222
-0.785398	2.041297	-2.664597	0	4	139	1099.503
1.308997	1.488617	1.159546	151	17	17	1094.226
2.356194	2.001437	0.381215	155	146	1	1092.319
2.879793	2.592629	0.909713	156	164	28	1091.984
1.570796	1.050534	3.042579	5	166	140	1089.319
-0.785398	2.153910	-1.714959	21	13	152	1088.872
-2.879793	1.869911	2.701025	23	21	147	1088.208
1.832596	2.187132	-0.479875	152	157	2	1087.818
-2.879793	1.998705	2.370472	20	24	153	1087.497
-3.141593	1.869911	2.701025	25	16	147	1083.190
0.523599	1.134497	-1.109631	140	167	166	1079.477
1.308997	2.041297	-2.664597	151	162	20	1078.352
-2.879793	1.736875	3.023612	23	19	140	1077.557
2.617994	1.599406	1.426070	151	159	4	1072.371
1.047198	2.396274	-1.959260	149	22	6	1071.521
0.261799	1.824694	1.850876	148	160	12	1071.478
1.047198	2.041297	-2.664597	151	162	20	1069.469
-0.523599	1.756530	-2.105156	4	13	133	1067.067
-1.570796	1.256302	0.062705	6	16	136	1066.505
1.308997	2.579248	-2.364801	145	7	1	1066.182
-3.141593	1.440580	2.260026	22	14	158	1064.778
0.785398	0.458961	-0.107937	3	162	142	1063.411
0.000000	1.417623	-0.202254	158	6	136	1062.837
2.879793	1.195355	1.200319	153	166	151	1062.526
0.523599	1.506530	1.988858	146	162	2	1059.853
-2.879793	2.033014	2.977192	23	17	141	1057.547
-2.617994	1.870545	-2.976234	21	21	135	1056.184
-0.785398	1.756530	-2.105156	3	13	133	1055.509
-1.570796	2.089241	-0.114193	12	2	150	1054.098
0.523599	0.866955	-0.931351	139	165	163	1053.433
-2.617994	0.685216	-1.712745	8	7	139	1051.785
2.617994	0.914445	2.687814	22	0	150	1050.758
-3.141593	2.407836	1.410646	159	160	27	1046.055
-1.570796	1.367556	0.358405	13	3	146	1045.163
0.261799	1.335669	0.897240	165	29	15	1041.328
1.047198	0.992645	-1.723759	158	160	143	1039.738
-2.879793	1.662363	0.915448	152	5	144	1032.582
-1.308997	1.256302	0.062705	6	18	136	1031.614
2.617994	1.367556	0.358405	151	152	156	1031.295
-0.523599	2.396274	-1.959260	13	20	138	1030.538
-2.094395	1.545873	-1.877082	152	160	160	1030.401
2.617994	1.184361	0.625864	156	138	156	1030.271
2.356194	2.164094	-2.991358	161	166	33	1029.312
-1.308997	2.588535	-2.976617	148	167	11	1028.019
-3.141593	1.168678	2.108595	20	10	161	1025.630
-2.356194	1.510910	-0.740472	12	166	148	1025.368
-0.261799	1.696674	-1.253233	27	166	162	1022.521
-1.832596	1.617114	-1.572037	145	12	8	1020.186
2.094395	2.592629	0.909713	145	153	150	1019.659
2.617994	2.704512	1.488683	142	155	155	1019.655
-0.523599	0.418037	1.360082	7	163	143	1019.558
-1.832596	1.606104	-0.451151	19	5	155	1017.139
0.523599	1.128190	-2.288622	162	29	18	1016.820
1.832596	2.396274	-1.959260	142	4	165	1016.570
1.832596	1.218453	2.777284	10	0	144	1016.102
-2.879793	0.685216	-1.712745	7	6	139	1013.866
2.094395	0.910508	1.903534	148	160	5	1013.855
-2.617994	0.615174	-0.666022	2	25	17	1010.867
2.879793	1.391910	3.030322	24	10	140	1010.586
0.261799	0.709924	0.218797	5	166	144	1010.208
1.047198	0.866395	-2.492918	151	7	146	1009.985
2.617994	1.555207	1.708892	153	152	154	1009.562
2.879793	1.413430	2.550734	24	9	151	1008.401
-1.832596	1.433411	-1.035986	17	0	149	1007.504
-1.047198	2.251330	-2.330739	150	7	15	1006.447
0.523599	1.301460	-0.509251	163	165	141	1005.950
-2.356194	1.569311	-3.003978	12	30	134	1005.293
-0.261799	1.606104	-0.451151	156	13	136	1003.426
-2.094395	2.041297	-2.664597	17	23	133	1002.305
2.879793	1.574060	2.783565	24	10	144	1001.341
1.832596	0.831641	0.616218	28	15	135	1000.933
2.356194	0.910508	1.903534	151	161	2	1000.614
2.879793	2.407836	1.410646	159	161	28	1000.521
1.047198	1.448123	-2.163292	148	10	149	999.703
-0.523599	1.721184	-0.153948	154	14	131	998.653
-2.879793	1.569311	-3.003978	21	20	134	998.183
2.617994	1.242974	-2.977882	22	8	134	997.428
2.094395	2.404280	-0.174044	150	167	26	995.808
2.356194	2.379497	0.561089	152	165	26	995.601
-2.617994	0.899350	-2.069907	10	6	139	994.554
-2.617994	1.721184	-0.153948	15	14	137	994.531
1.308997	0.929350	-2.910676	149	6	149	993.775
-2.356194	0.370812	-2.547742	7	165	139	993.535
-2.356194	2.356369	3.005869	18	25	142	991.252
1.570796	1.242974	-2.977882	152	158	15	989.839
-1.047198	1.683268	0.374177	9	18	140	989.776
-1.570796	1.606104	-0.451151	20	9	155	989.071
2.356194	1.134796	2.434290	150	156	160	988.299
-0.261799	0.618092	2.539118	148	163	159	987.850
1.570796	1.135834	-1.431087	156	159	144	987.764
1.832596	1.214854	-1.966664	149	157	162	987.574
-2.094395	1.948085	-2.363031	15	21	127	987.457
-2.617994	2.115563	0.685730	9	17	119	987.456
0.523599	1.846342	-1.796954	150	0	11	986.764
-2.879793	1.113094	-0.272241	8	157	146	986.613
-3.141593	1.574060	2.783565	26	15	146	986.017
0.000000	1.606104	-0.451151	156	8	136	985.457
0.261799	1.555207	1.708892	150	163	21	985.335
0.523599	1.247695	1.809890	145	165	14	985.113
1.570796	1.014500	0.906702	25	15	130	985.089
-1.832596	1.658653	-2.409879	8	7	134	984.331
1.308997	2.104282	-0.813972	148	13	155	984.145
1.832596	0.080730	-2.622036	161	158	142	982.613
0.785398	0.960688	-0.577532	157	30	136	982.326
-0.523599	2.251330	-2.330739	5	4	140	981.779
-1.047198	1.574060	2.783565	153	32	143	981.628
-2.879793	2.637879	2.121598	16	29	151	981.222
0.523599	2.393226	1.857173	155	150	4	980.140
2.617994	1.766067	2.153843	19	8	158	979.663
-3.141593	2.299159	2.264663	21	22	153	978.629
-3.141593	1.413430	2.550734	25	14	152	977.609
2.094395	0.914445	2.687814	15	1	146	976.651
-2.356194	2.164094	-2.991358	18	23	135	976.142
-0.523599	1.869911	2.701025	142	22	19	973.816
-2.094395	2.164094	-2.991358	18	27	138	973.146
-1.308997	0.419640	2.974122	148	9	162	973.037
2.617994	1.194549	-0.801900	145	26	159	972.430
2.617994	1.134497	-1.109631	19	155	160	971.965
-2.879793	1.134497	-1.109631	6	2	141	971.822
-1.832596	1.256302	0.062705	9	4	140	970.864
-0.785398	2.719179	-1.780644	148	11	12	970.385
-3.141593	1.699788	2.452890	24	17	153	970.282
1.308997	1.050534	3.042579	11	5	147	969.978
-2.617994	0.080730	-2.622036	2	164	139	969.675
2.356194	1.025536	1.576859	150	167	151	969.433
2.094395	2.724429	-0.348782	153	166	26	969.202
0.785398	1.050534	3.042579	24	18	150	969.157
2.356194	1.247695	1.809890	148	6	155	967.892
-0.523599	1.134796	2.434290	157	154	156	967.785
-0.523599	1.736875	3.023612	4	30	0	967.510
-0.523599	1.909857	-0.381669	152	16	132	967.236
2.617994	2.407836	1.410646	145	156	148	966.998
-1.570796	2.180315	-1.357379	15	5	126	966.919
1.308997	1.741644	-2.695914	150	161	17	966.630
0.785398	2.881233	-2.582574	152	19	12	965.564
2.617994	1.574060	2.783565	19	9	143	964.759
1.047198	2.343981	-1.040456	150	9	7	964.126
0.000000	1.214854	-1.966664	160	7	120	963.727
2.356194	2.115563	0.685730	150	0	157	961.780
-1.570796	1.374601	-2.456031	21	7	161	961.659
-0.785398	2.247462	0.191623	1	15	134	961.096
2.356194	1.574060	2.783565	17	4	143	958.376
1.308997	1.448123	-2.163292	147	0	164	957.878
1.047198	1.982574	-1.115518	151	162	158	956.960
-1.047198	1.872854	1.543456	152	12	26	956.496
1.832596	1.050534	3.042579	8	166	139	955.150
