100	1.2	0
-1.832596	0.709924	0.218797
-1.168167	0.410998	0.467951
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.555207	1.708892	15	18	7	1525.056
-1.832596	2.456751	-1.503343	90	73	90	1497.863
-1.570796	2.153910	-1.714959	96	72	96	1476.615
-2.879793	2.349581	-2.702517	83	84	81	1452.133
-0.261799	2.153910	-1.714959	89	90	92	1409.919
2.879793	0.418037	1.360082	19	4	96	1388.159
1.047198	1.310100	1.488307	14	18	4	1369.629
-1.832596	2.396274	-1.959260	94	72	93	1323.519
0.785398	1.310100	1.488307	16	18	1	1322.373
-2.356194	2.349581	-2.702517	90	76	88	1322.039
-1.832596	2.153910	-1.714959	92	73	95	1319.942
-2.617994	2.251330	-2.330739	80	83	85	1310.842
0.523599	2.393226	1.857173	76	85	91	1300.452
2.879793	1.335669	0.897240	25	6	4	1261.025
-0.523599	2.396274	-1.959260	81	96	0	1256.549
-1.308997	2.033014	2.977192	91	87	7	1254.659
0.785398	2.073035	2.027405	78	83	89	1251.541
0.785398	2.393226	1.857173	78	81	91	1243.418
-1.308997	2.456751	-1.503343	98	71	98	1242.681
-2.094395	2.760637	2.781135	24	6	0	1233.710
-3.141593	2.396274	-1.959260	18	3	25	1232.282
-2.879793	2.396274	-1.959260	19	6	24	1228.875
0.785398	1.247695	1.809890	16	18	6	1211.470
0.000000	1.696674	-1.253233	88	89	97	1204.562
1.832596	0.297065	2.160177	27	4	10	1201.143
-2.356194	1.214854	-1.966664	77	85	97	1200.931
-2.617994	2.041297	-2.664597	84	80	86	1199.719
-2.356194	2.041297	-2.664597	87	78	87	1198.796
-1.047198	0.419640	2.974122	78	86	86	1198.795
0.261799	1.440580	2.260026	75	88	87	1195.225
0.000000	0.709924	0.218797	99	83	97	1191.952
-2.617994	2.396274	-1.959260	18	8	25	1190.843
-2.356194	2.073035	2.027405	18	7	94	1188.375
0.785398	1.506530	1.988858	82	79	88	1188.288
-1.047198	2.073035	2.027405	92	87	99	1187.885
-0.523599	1.948085	-2.363031	22	5	96	1183.196
-0.523599	2.343981	-1.040456	14	74	98	1176.753
1.308997	2.299159	2.264663	82	80	86	1176.065
1.047198	0.700570	1.559208	91	72	97	1170.543
-3.141593	0.685216	-1.712745	74	97	2	1168.427
0.261799	0.864993	2.278281	82	79	86	1164.398
0.785398	2.592629	0.909713	2	70	96	1163.184
1.832596	2.760637	2.781135	79	81	90	1163.155
