128	1.2	0
-2.617994	2.115563	0.685730
-0.731608	1.878579	-0.476107
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	2.153910	-1.714959	123	117	110	1070.125
-0.261799	1.732874	-0.951685	26	12	119	1045.701
0.000000	0.640596	-2.797608	22	109	113	995.365
-3.141593	0.733948	3.021411	7	13	18	956.385
2.094395	2.704512	1.488683	3	9	27	949.991
-3.141593	0.910508	1.903534	0	11	23	936.694
-0.523599	1.982574	-1.115518	27	9	118	934.039
-2.356194	2.108018	1.311430	104	17	12	933.817
-3.141593	1.982574	-1.115518	116	113	14	928.355
0.261799	1.113094	-0.272241	21	24	2	924.462
-2.356194	1.025536	1.576859	124	14	25	899.328
-0.261799	1.574060	2.783565	13	0	113	893.881
-2.356194	1.247695	1.809890	115	12	23	892.520
0.261799	0.640596	-2.797608	27	111	116	892.057
0.000000	1.836682	-0.676006	25	16	125	882.656
0.523599	1.113094	-0.272241	126	12	33	878.748
0.261799	1.721184	-0.153948	29	14	126	876.700
2.617994	1.128190	-2.288622	26	8	120	874.972
-3.141593	2.180315	-1.357379	126	3	13	871.047
0.261799	2.115563	0.685730	104	0	16	865.375
-2.879793	1.025536	1.576859	126	14	24	862.903
2.094395	2.407836	1.410646	116	12	30	861.682
-3.141593	1.736875	3.023612	125	122	102	857.500
-0.261799	1.134497	-1.109631	17	4	104	850.922
2.879793	2.637879	2.121598	4	5	28	846.356
1.832596	1.335669	0.897240	124	99	13	846.166
0.000000	0.619654	-2.216909	16	3	117	845.236
-2.879793	0.618092	2.539118	5	11	21	844.212
2.356194	1.998705	2.370472	36	119	9	840.972
-1.047198	2.041297	-2.664597	117	6	106	840.052
-0.261799	0.866395	-2.492918	20	122	120	839.608
-0.785398	2.108018	1.311430	123	126	31	838.453
0.261799	1.510910	-0.740472	23	20	121	831.380
-2.356194	0.910508	1.903534	124	15	23	831.087
0.785398	1.846342	-1.796954	120	22	7	829.011
2.356194	1.242974	-2.977882	112	104	122	828.684
-0.261799	1.184361	0.625864	124	19	3	827.149
-0.261799	2.456751	-1.503343	124	121	111	826.768
2.094395	2.153910	-1.714959	108	20	11	825.127
-0.523599	2.108018	1.311430	125	0	31	824.634
-2.879793	0.910508	1.903534	0	11	23	822.598
1.832596	0.733948	3.021411	122	5	20	822.163
-2.617994	2.393226	1.857173	116	9	31	822.065
2.879793	2.393226	1.857173	119	12	31	821.981
1.308997	1.756530	-2.105156	102	10	1	821.497
1.832596	2.001437	0.381215	27	11	5	819.387
-1.047198	2.138223	1.678323	124	4	31	818.073
0.261799	1.732874	-0.951685	14	113	23	817.805
-1.047198	0.910508	1.903534	17	23	6	814.730
-2.094395	1.014500	0.906702	23	16	13	814.634
-3.141593	0.640596	-2.797608	5	13	18	813.180
-0.785398	1.909857	-0.381669	5	114	106	809.359
2.356194	2.041297	-2.664597	33	116	126	809.257
-2.617994	0.290380	-0.796960	101	8	16	804.751
2.879793	0.203748	0.590255	111	126	104	804.351
1.832596	1.025536	1.576859	5	5	23	804.193
2.356194	2.180315	-1.357379	107	19	16	802.446
-0.261799	1.168678	2.108595	106	112	114	801.766
0.785398	1.617114	-1.572037	122	23	7	801.484
2.879793	0.685216	-1.712745	5	27	6	800.910
2.879793	1.736875	3.023612	126	122	102	800.231
-1.570796	2.704512	1.488683	15	15	123	797.620
1.308997	1.606104	-0.451151	99	12	5	797.365
-1.832596	2.704512	1.488683	20	15	123	796.873
0.523599	1.301460	-0.509251	4	11	31	796.107
-1.570796	2.180315	-1.357379	124	111	16	794.520
2.356194	1.391910	3.030322	126	123	102	794.464
-2.356194	0.864993	2.278281	124	17	22	793.359
-0.523599	0.619654	-2.216909	21	119	121	793.331
2.094395	1.440580	2.260026	111	112	120	792.551
2.094395	0.203748	0.590255	104	8	22	792.196
1.570796	2.063651	-2.044600	103	6	9	791.344
-0.523599	1.128190	-2.288622	14	4	115	790.825
-0.523599	0.496451	0.593859	116	16	0	790.715
0.785398	0.866395	-2.492918	108	118	108	790.346
0.000000	1.982574	-1.115518	16	108	18	788.889
-2.879793	2.356369	3.005869	12	16	115	788.577
2.356194	1.812176	0.656819	122	108	18	788.334
2.879793	1.699788	2.452890	6	118	105	787.904
-2.617994	0.910508	1.903534	126	14	23	787.281
1.047198	1.909857	-0.381669	107	16	11	786.366
1.570796	2.379497	0.561089	29	2	125	786.184
2.094395	1.998705	2.370472	36	116	9	785.618
2.094395	1.904882	-1.478089	109	20	15	785.301
2.356194	1.696674	-1.253233	106	17	20	785.301
0.000000	1.696674	-1.253233	15	111	20	784.988
2.094395	2.251330	-2.330739	97	7	4	784.698
2.356194	1.909857	-0.381669	9	11	25	784.017
0.523599	1.824694	1.850876	115	12	31	784.015
2.356194	2.295480	1.008277	115	9	31	781.863
2.356194	2.153910	-1.714959	105	17	12	780.697
-1.832596	0.733948	3.021411	27	17	2	780.311
0.000000	0.866955	-0.931351	25	3	18	779.991
0.785398	2.396274	-1.959260	18	24	118	779.026
2.617994	1.448123	-2.163292	24	5	116	777.971
-0.261799	0.674054	1.013609	115	11	30	777.469
-1.308997	2.041297	-2.664597	121	10	106	777.450
2.356194	0.203748	0.590255	103	6	21	777.225
0.261799	1.168678	2.108595	99	120	116	776.821
0.261799	1.135813	-2.658866	23	126	114	776.209
1.832596	2.187132	-0.479875	12	16	23	775.745
1.832596	1.683268	0.374177	27	8	11	775.597
1.832596	1.417623	-0.202254	125	9	33	775.008
-0.785398	0.571433	-1.188419	32	117	126	774.691
-2.356194	1.413347	-1.339188	106	13	123	773.446
1.308997	0.640596	-2.797608	25	12	118	773.312
-1.308997	0.080730	-2.622036	121	122	27	773.307
-2.094395	1.247695	1.809890	109	7	24	773.115
-2.617994	2.760637	2.781135	18	10	17	772.886
2.094395	1.741644	-2.695914	34	114	1	772.840
2.356194	1.214854	-1.966664	21	10	117	772.372
0.000000	1.869911	2.701025	110	121	104	772.353
-2.356194	2.073035	2.027405	124	1	33	771.884
-0.785398	2.295480	1.008277	1	2	28	771.409
-1.047198	1.504028	0.636812	26	126	7	771.375
-0.785398	2.180315	-1.357379	126	120	16	771.316
2.094395	0.496451	0.593859	112	13	24	771.232
1.832596	2.404280	-0.174044	32	9	7	770.974
0.785398	1.025536	1.576859	105	110	124	770.468
2.356194	0.709924	0.218797	111	14	24	769.307
-0.785398	0.418037	1.360082	23	20	125	769.195
0.785398	1.247695	1.809890	105	109	121	769.073
2.879793	2.153910	-1.714959	26	118	116	768.793
-1.308997	1.736875	3.023612	95	5	4	768.317
-2.094395	0.297065	2.160177	2	14	24	768.251
-0.261799	2.187132	-0.479875	118	123	24	767.885
1.047198	0.866395	-2.492918	109	114	109	766.921
-0.261799	0.961715	0.014085	124	3	35	766.843
-2.879793	1.247695	1.809890	1	20	21	766.801
2.094395	1.134497	-1.109631	107	16	25	766.682
0.785398	2.063651	-2.044600	95	8	2	766.376
0.785398	0.674054	1.013609	105	121	125	765.603
