100	1.2	0
-1.832596	0.709924	0.218797
1.926171	2.863746	-1.961807
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	2.343981	-1.040456	20	3	96	1425.081
0.785398	0.910508	1.903534	90	74	87	1403.106
0.523599	2.138223	1.678323	77	85	99	1398.968
1.308997	0.910508	1.903534	97	72	95	1391.799
2.879793	2.187132	-0.479875	99	83	97	1362.293
2.879793	2.579248	-2.364801	79	88	82	1344.568
0.261799	1.134796	2.434290	81	85	82	1342.411
-2.094395	1.128190	-2.288622	78	83	89	1329.921
-2.094395	1.617114	-1.572037	15	19	2	1319.099
1.047198	2.637879	2.121598	79	84	87	1318.331
-2.094395	1.545873	-1.877082	15	18	8	1312.247
1.047198	0.899350	-2.069907	21	7	97	1301.474
1.047198	0.700570	1.559208	90	73	91	1274.781
2.617994	0.591903	2.010408	80	89	2	1273.927
-1.832596	2.180315	-1.357379	90	73	97	1266.962
1.308997	2.637879	2.121598	81	82	87	1259.844
2.879793	1.488617	1.159546	88	89	97	1257.913
2.617994	1.247695	1.809890	89	90	92	1253.825
-2.094395	1.448123	-2.163292	82	80	85	1245.130
-1.832596	1.128190	-2.288622	81	80	89	1243.273
-2.356194	1.448123	-2.163292	79	82	86	1242.158
0.523599	1.134796	2.434290	81	82	83	1231.238
2.879793	1.599406	1.426070	90	89	98	1230.322
-2.094395	1.846342	-1.796954	16	18	6	1224.485
1.308997	1.247695	1.809890	96	72	95	1223.197
1.832596	1.554776	0.100351	88	99	87	1223.158
0.000000	0.910508	1.903534	20	5	24	1220.970
1.308997	1.025536	1.576859	95	72	98	1219.889
2.356194	1.128190	-2.288622	92	87	99	1218.090
-1.832596	0.379747	-1.713059	99	70	94	1217.796
-2.094395	0.899350	-2.069907	78	82	92	1214.241
-1.832596	1.617114	-1.572037	13	18	5	1209.070
2.879793	1.555207	1.708892	89	89	97	1203.163
-0.523599	0.419640	2.974122	84	82	80	1200.049
1.047198	0.910508	1.903534	92	73	94	1199.162
1.047198	1.247695	1.809890	92	73	94	1198.516
2.356194	1.617114	-1.572037	1	83	87	1197.154
2.879793	1.310100	1.488307	88	89	95	1195.045
-0.261799	1.696674	-1.253233	23	5	0	1194.792
