128	1.2	0
-2.617994	2.115563	0.685730
0.481401	1.653483	0.935615
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	2.984978	1.954446	26	11	119	1144.370
1.308997	1.134497	-1.109631	115	13	28	955.243
-2.617994	1.367556	0.358405	28	5	13	946.865
1.047198	2.343981	-1.040456	22	22	0	934.517
-0.785398	0.571433	-1.188419	0	11	23	928.226
0.523599	0.899350	-2.069907	9	9	20	927.221
0.000000	0.571433	-1.188419	124	15	23	925.013
-2.356194	2.299159	2.264663	123	119	110	924.066
0.785398	2.979456	-1.009304	25	17	122	923.284
-1.832596	1.128190	-2.288622	20	108	113	922.069
-2.094395	2.299159	2.264663	124	117	110	920.582
-1.047198	1.488617	1.159546	20	15	122	913.787
1.047198	1.134796	2.434290	18	4	4	898.871
2.879793	2.704512	1.488683	27	11	121	898.744
0.523599	0.929350	-2.910676	110	104	122	896.679
-1.047198	0.615174	-0.666022	125	15	23	895.687
-2.617994	1.413430	2.550734	119	11	107	889.529
-2.356194	1.325504	-1.671296	103	3	22	881.949
-2.356194	1.998705	2.370472	124	111	107	870.016
0.785398	0.992645	-1.723759	2	12	23	865.397
-3.141593	1.195355	1.200319	1	5	29	863.639
-1.047198	1.242974	-2.977882	22	1	113	861.964
-0.261799	0.615174	-0.666022	114	10	25	860.112
2.356194	0.850607	-1.335383	102	124	120	858.625
1.570796	2.478122	2.609777	22	127	120	857.605
-2.094395	1.128190	-2.288622	17	108	112	854.685
1.570796	2.153910	-1.714959	17	19	7	854.070
1.308997	0.571433	-1.188419	18	22	5	853.719
-0.523599	0.571433	-1.188419	0	11	23	850.549
1.047198	2.979456	-1.009304	22	22	122	850.363
0.000000	2.153910	-1.714959	24	4	19	844.939
2.094395	0.700570	1.559208	37	118	8	842.755
-2.879793	1.014500	0.906702	116	10	31	842.154
-1.832596	1.014500	0.906702	120	1	32	840.348
1.308997	2.063651	-2.044600	118	10	110	839.553
-2.356194	1.440580	2.260026	117	10	108	834.996
1.047198	2.180315	-1.357379	18	27	125	834.791
-2.879793	1.450119	-2.739050	115	10	16	834.112
0.523599	0.850607	-1.335383	124	13	25	833.619
2.617994	0.615174	-0.666022	105	110	123	832.330
2.356194	2.379497	0.561089	30	13	0	830.936
-0.261799	1.367556	0.358405	11	12	8	830.103
2.094395	0.297065	2.160177	8	117	104	829.354
0.261799	1.998705	2.370472	108	19	7	828.584
-1.570796	2.407836	1.410646	29	15	2	828.492
0.523599	2.478122	2.609777	106	18	15	827.948
-2.617994	2.863997	0.549740	7	19	26	827.700
0.261799	0.571433	-1.188419	122	16	23	826.971
-2.617994	0.615174	-0.666022	8	5	22	826.046
0.785398	1.242974	-2.977882	109	107	120	824.508
-0.261799	0.866395	-2.492918	123	4	19	821.847
2.094395	0.591903	2.010408	4	116	104	821.637
-3.141593	1.310100	1.488307	17	8	20	821.539
-1.047198	1.812176	0.656819	112	6	116	821.136
1.832596	2.588535	-2.976617	3	22	122	821.115
2.617994	1.168678	2.108595	10	17	114	819.689
-0.523599	2.349581	-2.702517	30	4	7	819.355
0.000000	2.349581	-2.702517	104	123	109	818.129
0.785398	1.301460	-0.509251	114	21	8	817.452
-3.141593	1.014500	0.906702	116	9	31	817.324
-2.617994	1.658653	-2.409879	107	121	106	816.981
1.832596	2.760637	2.781135	12	100	112	816.540
-0.261799	1.504028	0.636812	6	13	4	815.870
-1.047198	0.866395	-2.492918	9	122	17	815.596
-3.141593	0.906588	1.252948	123	9	32	815.329
1.832596	1.134497	-1.109631	104	2	125	814.336
-0.523599	0.591903	2.010408	109	120	105	814.140
2.617994	1.545873	-1.877082	119	126	27	811.763
-2.617994	1.699788	2.452890	114	125	108	808.799
-1.832596	1.242974	-2.977882	9	7	111	808.609
-1.570796	1.948085	-2.363031	22	122	119	808.167
-1.832596	2.407836	1.410646	13	19	19	807.945
0.523599	2.760637	2.781135	109	19	19	807.886
-0.523599	1.510910	-0.740472	21	14	15	807.878
-0.785398	1.736875	3.023612	27	7	120	807.831
