112	1.2	0
-2.617994	1.554776	0.100351
2.526945	2.650536	-0.899201
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.696674	-1.253233	94	0	102	1089.384
-1.308997	2.587733	0.232235	96	105	0	1030.481
1.832596	2.719179	-1.780644	101	106	97	959.003
1.832596	1.504028	0.636812	9	5	16	919.251
-1.047198	2.863997	0.549740	98	105	109	911.056
1.832596	1.367556	0.358405	8	7	16	907.777
-2.879793	2.356369	3.005869	17	111	95	899.768
1.570796	2.719179	-1.780644	101	107	93	899.329
0.261799	1.846342	-1.796954	14	88	97	896.900
1.047198	0.831641	0.616218	96	102	108	883.342
2.356194	2.664082	-1.071402	99	109	94	881.253
-0.261799	1.555207	1.708892	94	6	13	873.566
2.094395	0.419640	2.974122	92	2	0	869.561
0.261799	1.025536	1.576859	99	107	101	865.101
-3.141593	2.356369	3.005869	18	110	95	865.050
2.094395	2.719179	-1.780644	103	105	97	862.814
0.523599	0.906588	1.252948	98	105	103	862.318
-1.047198	1.741644	-2.695914	109	8	94	856.332
0.000000	2.407836	1.410646	98	104	3	853.088
-1.308997	2.379497	0.561089	92	108	3	852.670
-0.523599	2.295480	1.008277	95	107	6	851.615
-2.879793	2.164094	-2.991358	15	0	94	845.185
-2.879793	1.870545	-2.976234	102	101	102	840.596
-2.094395	1.732874	-0.951685	93	110	103	838.666
-0.785398	1.977582	0.969896	93	110	10	836.068
0.785398	1.599406	1.426070	85	8	109	835.600
-1.047198	2.115563	0.685730	92	111	9	834.894
1.047198	1.301460	-0.509251	102	2	97	834.820
2.094395	2.456751	-1.503343	103	108	94	830.442
-0.523599	1.977582	0.969896	96	107	10	827.698
-0.261799	2.108018	1.311430	93	108	6	822.833
-2.356194	1.184361	0.625864	15	23	2	821.477
0.000000	1.555207	1.708892	95	3	13	820.415
-0.523599	2.115563	0.685730	98	106	9	817.730
0.000000	2.108018	1.311430	97	105	6	815.396
0.785398	2.455966	-0.641220	95	101	111	814.600
-1.570796	2.587733	0.232235	95	106	1	814.552
-1.047198	2.379497	0.561089	95	105	3	814.115
-1.832596	1.721184	-0.153948	91	110	7	812.463
-2.879793	1.450119	-2.739050	100	103	99	812.398
-3.141593	2.664082	-1.071402	101	105	100	811.908
0.523599	1.756530	-2.105156	10	1	93	810.239
-3.141593	2.724429	-0.348782	96	110	94	808.014
-2.094395	1.617114	-1.572037	94	0	101	804.739
-2.094395	0.080730	-2.622036	91	8	91	804.097
0.523599	1.545873	-1.877082	14	0	93	799.822
-2.094395	1.836682	-0.676006	93	108	104	799.562
-1.308997	1.050534	3.042579	102	103	103	799.228
2.356194	0.290380	-0.796960	87	5	95	798.915
0.785398	2.187132	-0.479875	94	102	110	795.659
0.261799	1.869911	2.701025	89	5	105	795.372
-0.523599	2.407836	1.410646	97	104	7	795.112
0.261799	1.736875	3.023612	93	3	101	794.809
0.000000	1.824694	1.850876	94	1	11	794.750
1.047198	2.724429	-0.348782	97	99	108	791.855
0.523599	0.674054	1.013609	85	17	103	791.789
0.523599	1.325504	-1.671296	17	0	94	790.447
1.570796	2.579248	-2.364801	105	104	97	790.147
0.785398	1.135813	-2.658866	94	109	104	789.809
-2.617994	2.041297	-2.664597	98	101	108	788.672
-2.617994	2.724429	-0.348782	96	106	100	787.679
-0.785398	2.295480	1.008277	93	109	6	785.446
0.000000	1.218453	2.777284	88	2	1	784.514
-0.261799	0.618092	2.539118	96	107	15	783.629
-0.785398	1.869911	2.701025	86	1	11	782.861
-2.879793	1.569311	-3.003978	102	103	98	782.724
-1.308997	2.863997	0.549740	96	106	110	781.934
0.000000	1.869911	2.701025	94	107	12	781.931
-2.094395	1.325504	-1.671296	98	111	14	780.715
-3.141593	2.979456	-1.009304	99	104	102	780.293
0.523599	2.349581	-2.702517	102	97	103	779.521
-1.570796	0.929350	-2.910676	100	104	107	779.377
-1.308997	1.948085	-2.363031	8	9	92	779.024
-2.879793	2.724429	-0.348782	95	109	98	778.537
-3.141593	1.870545	-2.976234	98	101	103	777.516
-2.356194	2.104282	-0.813972	94	109	106	776.301
-1.047198	2.592629	0.909713	94	107	4	775.327
-2.617994	1.741644	-2.695914	98	102	106	774.917
1.308997	1.025536	1.576859	111	106	17	774.790
-1.832596	1.606104	-0.451151	91	109	6	774.058
0.523599	2.455966	-0.641220	92	103	111	773.961
-1.832596	2.404280	-0.174044	94	107	111	770.979
0.261799	1.450119	-2.739050	100	94	0	770.738
-2.617994	0.929350	-2.910676	110	0	85	770.535
-0.523599	2.592629	0.909713	99	103	2	768.974
-0.261799	2.180315	-1.357379	14	91	96	768.336
-2.094395	1.875281	0.107086	93	0	92	768.192
