128	1.2	0
-2.094395	1.870545	-2.976234
-2.888382	0.210232	1.425059
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.909857	-0.381669	3	105	123	1236.078
-2.617994	1.113094	-0.272241	12	113	115	1165.481
-1.832596	0.379747	-1.713059	2	0	109	1160.462
1.308997	2.104282	-0.813972	6	104	2	1145.160
0.523599	1.440580	2.260026	115	18	127	1143.463
2.879793	1.448123	-2.163292	125	106	127	1125.782
1.308997	2.664082	-1.071402	116	106	3	1123.330
-2.879793	1.301460	-0.509251	6	109	120	1117.116
2.879793	1.756530	-2.105156	126	107	6	1097.463
-2.879793	0.831641	0.616218	1	113	113	1093.441
1.047198	2.104282	-0.813972	8	104	126	1082.225
1.047198	1.836682	-0.676006	107	10	0	1079.898
-1.832596	0.685216	-1.712745	3	0	110	1075.812
-0.261799	1.135834	-1.431087	13	5	112	1072.143
-2.879793	1.417623	-0.202254	6	108	121	1063.504
2.617994	2.478122	2.609777	2	121	16	1055.789
2.879793	2.164094	-2.991358	3	112	12	1051.386
2.094395	1.135834	-1.431087	118	126	113	1047.439
-0.261799	1.194549	-0.801900	127	115	2	1046.020
0.523599	2.760637	2.781135	1	122	116	1043.293
-2.617994	1.836682	-0.676006	10	110	2	1040.857
-1.047198	1.732874	-0.951685	112	19	3	1040.165
2.617994	2.356369	3.005869	1	115	13	1035.342
2.879793	1.025536	1.576859	116	112	116	1034.080
0.785398	2.456751	-1.503343	113	109	4	1029.444
2.879793	2.478122	2.609777	1	118	16	1028.116
0.523599	1.569311	-3.003978	115	20	1	1026.417
-1.308997	1.766067	2.153843	3	107	114	1022.701
-2.617994	1.045978	0.343692	11	111	116	1021.399
-2.617994	2.588535	-2.976617	106	10	4	1019.024
0.000000	0.571433	-1.188419	3	119	8	1017.484
1.570796	1.909857	-0.381669	6	103	124	1016.051
-2.094395	0.571433	-1.188419	2	126	109	1014.848
-1.570796	0.379747	-1.713059	0	2	109	1012.389
-3.141593	0.203748	0.590255	119	1	106	1006.773
-2.879793	1.113094	-0.272241	120	12	6	1005.363
0.261799	0.379747	-1.713059	112	20	9	1004.401
0.261799	0.961715	0.014085	123	115	109	1003.557
0.785398	1.367556	0.358405	117	19	119	1001.762
-0.785398	0.290380	-0.796960	114	21	7	1000.887
-0.523599	0.709924	0.218797	96	13	12	1000.352
2.879793	2.356369	3.005869	3	117	16	999.832
-1.047198	0.290380	-0.796960	118	21	8	999.016
-0.261799	2.299159	2.264663	116	15	116	996.319
-2.617994	0.961715	0.014085	11	114	113	996.190
2.356194	2.478122	2.609777	2	122	16	994.169
2.617994	1.450119	-2.739050	2	108	127	994.102
-0.523599	1.869911	2.701025	22	15	5	989.762
-3.141593	1.504028	0.636812	125	17	124	988.727
2.356194	1.134497	-1.109631	18	8	3	987.862
-1.047198	1.982574	-1.115518	108	15	9	986.621
-1.570796	1.555207	1.708892	3	114	107	985.139
