100	1.2	0
-1.832596	0.709924	0.218797
0.974046	2.894297	0.672422
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.732874	-0.951685	90	89	93	1367.820
1.047198	1.134497	-1.109631	90	73	90	1362.254
-0.523599	1.134796	2.434290	24	4	1	1356.888
1.308997	1.732874	-0.951685	94	72	95	1348.691
0.785398	1.301460	-0.509251	82	82	84	1294.417
0.785398	1.417623	-0.202254	82	85	80	1293.151
-1.308997	0.496451	0.593859	77	84	89	1292.171
-2.094395	1.247695	1.809890	16	18	6	1284.361
-1.832596	0.906588	1.252948	81	80	86	1271.506
-3.141593	2.704512	1.488683	78	85	88	1262.728
-1.832596	0.640596	-2.797608	22	96	19	1261.008
-2.879793	1.741644	-2.695914	0	83	84	1255.816
2.617994	1.194549	-0.801900	81	94	1	1255.126
1.047198	1.433411	-1.035986	90	73	89	1250.442
1.308997	1.433411	-1.035986	94	72	89	1249.837
1.047198	1.721184	-0.153948	84	80	86	1249.109
1.308997	1.417623	-0.202254	90	76	87	1239.406
1.308997	1.741644	-2.695914	87	98	88	1227.511
1.308997	0.906588	1.252948	17	7	92	1227.163
2.356194	2.863997	0.549740	79	84	87	1226.348
-1.832596	1.766067	2.153843	92	72	97	1224.145
2.617994	1.699788	2.452890	8	81	82	1221.201
-2.356194	0.297065	2.160177	79	83	92	1218.379
-0.261799	1.998705	2.370472	20	1	97	1217.342
-1.832596	1.025536	1.576859	14	18	9	1217.283
-2.094395	0.910508	1.903534	15	19	4	1216.247
-1.047198	0.496451	0.593859	79	81	89	1213.084
0.785398	2.455966	-0.641220	76	87	96	1212.117
-2.094395	0.906588	1.252948	79	83	86	1205.562
-2.356194	1.872854	1.543456	82	79	86	1202.316
2.356194	1.184361	0.625864	89	89	2	1194.535
2.879793	2.180315	-1.357379	90	89	98	1191.914
-2.094395	1.168678	2.108595	15	18	2	1180.726
-1.308997	1.195355	1.200319	86	78	87	1178.251
-1.308997	1.440580	2.260026	7	72	4	1178.160
1.308997	1.510910	-0.740472	94	72	93	1177.859
-1.570796	0.674054	1.013609	78	82	89	1171.760
1.047198	1.194549	-0.801900	90	74	93	1171.684
2.879793	1.982574	-1.115518	88	90	96	1168.507
-1.832596	0.700570	1.559208	15	18	8	1165.212
-0.785398	2.393226	1.857173	26	2	10	1163.471
0.261799	1.433411	-1.035986	22	5	22	1161.847
-2.356194	2.407836	1.410646	84	77	90	1160.157
0.261799	1.194549	-0.801900	18	8	25	1159.795
-2.094395	1.310100	1.488307	81	82	85	1158.701
-2.356194	1.766067	2.153843	84	78	91	1158.265
1.570796	1.433411	-1.035986	97	71	97	1157.895
1.047198	1.113094	-0.272241	88	77	87	1153.860
-2.094395	1.440580	2.260026	16	17	99	1152.314
-1.832596	1.413430	2.550734	1	71	98	1151.903
0.261799	2.979456	-1.009304	74	91	0	1151.648
2.094395	0.961715	0.014085	22	7	97	1150.304
-1.570796	1.413430	2.550734	3	71	0	1147.162
1.047198	2.881233	-2.582574	23	98	19	1146.440
0.523599	0.615174	-0.666022	84	81	82	1146.365
2.356194	0.762244	-0.273349	24	7	1	1142.719
2.094395	2.108018	1.311430	79	86	88	1141.200
0.523599	1.433411	-1.035986	76	85	92	1139.502
0.523599	2.407836	1.410646	17	8	92	1133.219
-1.832596	1.998705	2.370472	93	72	1	1131.945
-1.570796	0.906588	1.252948	81	80	90	1131.259
0.000000	1.998705	2.370472	20	4	97	1130.051
1.832596	1.872854	1.543456	2	73	91	1129.465
1.308997	1.194549	-0.801900	95	72	93	1128.946
0.523599	2.343981	-1.040456	74	90	93	1128.248
1.570796	1.741644	-2.695914	86	98	87	1127.512
1.047198	1.417623	-0.202254	86	79	87	1126.852
2.617994	2.033014	2.977192	99	83	97	1121.176
-2.094395	1.025536	1.576859	80	80	90	1120.280
0.000000	1.194549	-0.801900	18	5	25	1120.012
-3.141593	1.741644	-2.695914	0	84	84	1118.368
-2.879793	2.108018	1.311430	82	86	81	1117.967
2.879793	0.674054	1.013609	92	86	99	1117.539
-0.261799	2.863997	0.549740	19	10	95	1117.173
