128	1.2	0
-2.094395	1.870545	-2.976234
-2.823936	1.201062	2.784584
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	0.618092	2.539118	122	107	6	1197.175
-2.879793	2.001437	0.381215	107	11	122	1169.071
-2.879793	1.872854	1.543456	100	11	0	1168.093
2.356194	1.325504	-1.671296	6	110	123	1142.576
0.523599	1.569311	-3.003978	116	107	5	1140.464
2.356194	1.433411	-1.035986	120	12	7	1133.996
0.000000	1.658653	-2.409879	2	105	121	1125.051
1.570796	1.977582	0.969896	114	17	124	1124.947
-2.879793	0.864993	2.278281	4	108	3	1119.041
-1.832596	1.574060	2.783565	106	11	5	1091.280
0.261799	1.448123	-2.163292	10	104	1	1082.285
-2.879793	1.683268	0.374177	117	115	114	1074.512
-2.094395	0.899350	-2.069907	113	19	5	1066.934
-0.785398	2.592629	0.909713	3	115	106	1065.072
0.261799	1.756530	-2.105156	5	104	123	1056.473
-1.832596	0.866955	-0.931351	1	118	6	1056.209
-2.879793	0.850607	-1.335383	113	14	15	1047.465
1.832596	0.762244	-0.273349	2	1	109	1046.729
0.523599	1.450119	-2.739050	114	107	4	1040.796
-2.094395	1.554776	0.100351	4	3	10	1038.885
2.879793	0.419640	2.974122	120	107	1	1033.329
0.000000	1.756530	-2.105156	1	105	122	1028.338
-0.261799	2.863997	0.549740	123	117	107	1020.200
2.094395	1.194549	-0.801900	121	9	10	1017.749
0.000000	1.448123	-2.163292	1	105	127	1015.283
-2.094395	1.766067	2.153843	1	114	15	1015.202
1.570796	1.809167	1.213774	116	19	0	1014.875
0.000000	2.407836	1.410646	5	110	112	1014.021
2.879793	1.555207	1.708892	106	18	0	1007.034
1.308997	2.073035	2.027405	118	14	114	1006.698
-2.094395	1.998705	2.370472	2	120	16	1006.378
-2.879793	1.045978	0.343692	119	122	110	1005.908
-2.356194	1.998705	2.370472	2	122	16	1003.986
2.617994	0.297065	2.160177	118	22	20	1002.861
-2.617994	1.247695	1.809890	105	12	12	1000.990
-3.141593	1.998705	2.370472	109	19	6	998.999
-2.617994	0.297065	2.160177	125	106	126	996.861
-2.879793	1.812176	0.656819	114	113	118	994.807
1.308997	2.108018	1.311430	14	115	126	994.634
0.261799	1.374601	-2.456031	17	105	1	993.885
1.570796	0.762244	-0.273349	1	0	109	991.570
-0.785398	1.510910	-0.740472	108	111	123	991.415
2.356194	1.113094	-0.272241	123	2	107	989.599
-2.356194	0.992645	-1.723759	110	16	3	989.567
-3.141593	0.866955	-0.931351	3	125	110	988.931
