112	1.2	0
-2.617994	1.554776	0.100351
2.597592	1.608817	-2.323973
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	2.108018	1.311430	101	107	96	950.140
-1.047198	2.979456	-1.009304	92	111	105	926.382
1.832596	2.984978	1.954446	93	0	103	908.840
-0.785398	1.977582	0.969896	98	108	95	896.562
1.832596	1.134796	2.434290	101	103	98	890.261
2.094395	1.247695	1.809890	18	0	95	885.835
0.523599	1.256302	0.062705	94	108	9	883.817
-1.308997	0.591903	2.010408	93	108	13	875.458
0.261799	1.683268	0.374177	94	105	1	872.321
-2.617994	0.866395	-2.492918	97	105	14	871.350
2.356194	1.247695	1.809890	16	1	95	868.077
1.832596	1.413430	2.550734	99	102	101	866.310
0.261799	2.063651	-2.044600	101	109	101	864.920
0.785398	1.256302	0.062705	97	106	9	855.601
-0.785398	2.455966	-0.641220	105	93	0	854.936
-0.523599	2.115563	0.685730	97	109	98	854.749
2.617994	1.413347	-1.339188	82	13	106	853.219
0.261799	1.504028	0.636812	96	105	0	851.387
0.523599	1.683268	0.374177	96	104	1	844.442
1.570796	1.134796	2.434290	98	103	99	844.399
2.094395	1.440580	2.260026	97	102	107	843.945
2.094395	1.242974	-2.977882	111	2	85	843.689
0.000000	2.587733	0.232235	94	108	107	843.434
-1.308997	2.478122	2.609777	14	86	99	842.447
0.261799	2.001437	0.381215	94	106	111	832.042
-0.523599	1.872854	1.543456	102	104	96	827.045
2.617994	1.325504	-1.671296	85	13	100	827.021
2.879793	2.760637	2.781135	94	111	101	823.364
-0.261799	2.108018	1.311430	103	106	96	819.749
2.617994	1.391910	3.030322	99	101	106	814.679
0.785398	0.961715	0.014085	93	109	8	813.905
-3.141593	1.242974	-2.977882	100	103	107	812.270
-2.617994	0.619654	-2.216909	90	6	9	812.086
-0.523599	2.724429	-0.348782	92	110	106	811.919
-1.832596	0.733948	3.021411	88	2	1	811.766
0.785398	1.367556	0.358405	97	105	5	811.327
-0.261799	2.115563	0.685730	97	107	99	809.869
-3.141593	0.571433	-1.188419	2	101	17	808.530
0.000000	1.977582	0.969896	101	104	99	805.305
2.617994	0.850607	-1.335383	98	106	102	803.892
0.261799	2.863997	0.549740	94	0	101	803.757
-0.261799	2.187132	-0.479875	92	109	8	803.135
-0.523599	1.977582	0.969896	99	107	95	803.074
-2.617994	0.762244	-0.273349	5	15	17	799.942
2.879793	0.762244	-0.273349	89	103	5	798.581
0.261799	1.948085	-2.363031	101	107	102	797.256
-3.141593	2.379497	0.561089	94	102	111	797.040
0.785398	2.407836	1.410646	102	0	95	796.700
-2.879793	1.301460	-0.509251	10	5	16	795.778
-1.570796	2.299159	2.264663	12	88	96	794.866
1.308997	2.299159	2.264663	18	0	94	794.763
0.523599	1.812176	0.656819	98	104	1	792.253
