128	1.2	0
-2.879793	1.195355	1.200319
-3.073359	1.596931	-1.974856
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.570796	0.866395	-2.492918	5	124	117	1832.732
-1.570796	0.850607	-1.335383	4	13	115	1744.253
-1.308997	2.984978	1.954446	119	118	25	1702.157
2.617994	2.724429	-0.348782	116	122	18	1698.567
0.000000	2.033014	2.977192	120	121	33	1661.095
-2.356194	2.724429	-0.348782	13	3	106	1659.968
-2.356194	1.836682	-0.676006	120	20	106	1653.940
1.832596	2.073035	2.027405	117	11	27	1626.245
-0.523599	1.128190	-2.288622	121	14	121	1623.195
0.523599	1.367556	0.358405	6	14	114	1622.718
-0.523599	1.135834	-1.431087	110	116	23	1607.649
-0.261799	2.863997	0.549740	122	7	98	1601.202
2.094395	2.108018	1.311430	127	21	110	1599.922
-3.141593	0.733948	3.021411	114	126	38	1596.634
0.523599	0.458961	-0.107937	106	122	102	1593.422
-2.879793	2.343981	-1.040456	10	17	113	1592.219
0.261799	1.417623	-0.202254	121	16	122	1583.661
-1.308997	0.899350	-2.069907	124	25	5	1576.002
2.094395	2.138223	1.678323	125	24	113	1567.812
0.000000	1.417623	-0.202254	125	125	102	1556.707
2.356194	1.809167	1.213774	113	22	109	1550.468
-3.141593	0.866955	-0.931351	0	8	107	1550.240
1.832596	2.393226	1.857173	115	9	26	1546.478
1.047198	2.115563	0.685730	14	3	105	1545.421
0.000000	1.325504	-1.671296	93	118	16	1531.455
0.261799	0.831641	0.616218	5	11	122	1531.251
0.000000	1.242974	-2.977882	4	127	41	1529.567
1.570796	2.138223	1.678323	119	14	24	1520.265
2.356194	0.080730	-2.622036	3	121	117	1516.210
-0.785398	1.606104	-0.451151	119	120	98	1515.988
2.879793	0.080730	-2.622036	109	117	105	1509.844
-2.617994	2.187132	-0.479875	6	14	105	1508.396
-2.356194	2.187132	-0.479875	124	14	101	1508.259
2.356194	1.824694	1.850876	123	28	123	1503.987
0.261799	0.418037	1.360082	126	1	102	1503.810
0.261799	1.301460	-0.509251	121	15	125	1502.670
2.617994	0.899350	-2.069907	126	113	35	1497.963
1.308997	2.407836	1.410646	121	10	24	1497.688
2.094395	1.766067	2.153843	0	4	36	1497.484
1.832596	1.699788	2.452890	117	10	30	1491.987
-1.308997	0.685216	-1.712745	3	14	115	1489.339
-0.261799	0.203748	0.590255	110	119	102	1486.680
1.832596	2.299159	2.264663	113	12	27	1485.176
2.094395	1.824694	1.850876	17	27	3	1484.455
2.356194	0.899350	-2.069907	124	113	36	1484.131
-1.832596	1.134497	-1.109631	122	12	108	1483.846
-0.523599	2.760637	2.781135	119	120	28	1481.375
-1.832596	2.863997	0.549740	13	119	106	1475.316
-0.261799	0.458961	-0.107937	1	114	113	1475.157
-2.094395	1.025536	1.576859	88	117	127	1474.056
1.832596	1.998705	2.370472	116	12	28	1473.787
0.785398	2.115563	0.685730	0	8	20	1471.753
-3.141593	0.290380	-0.796960	114	20	113	1470.017
2.094395	2.863997	0.549740	112	115	27	1467.442
-1.047198	2.760637	2.781135	123	117	30	1467.287
1.308997	2.393226	1.857173	0	6	26	1466.740
0.523599	0.866955	-0.931351	126	8	122	1464.075
-0.785398	2.760637	2.781135	113	119	26	1462.443
1.570796	2.393226	1.857173	121	8	27	1459.987
1.570796	2.881233	-2.582574	14	1	37	1456.647
-2.094395	2.984978	1.954446	118	115	27	1455.409
-2.356194	0.615174	-0.666022	108	24	19	1451.591
2.879793	2.724429	-0.348782	117	123	18	1451.342
0.523599	2.393226	1.857173	126	17	110	1448.551
