128	1.2	0
-3.141593	1.756530	-2.105156
2.626714	3.120507	-0.252062
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.153910	-1.714959	23	122	113	1130.320
-0.261799	1.194549	-0.801900	110	14	112	1052.429
-1.832596	2.180315	-1.357379	23	121	112	1033.207
1.832596	2.404280	-0.174044	110	20	0	969.314
-2.094395	2.724429	-0.348782	29	5	118	949.013
2.094395	0.615174	-0.666022	113	22	121	937.320
1.570796	2.089241	-0.114193	10	123	113	927.506
-3.141593	1.658653	-2.409879	120	112	16	920.918
-1.570796	0.419640	2.974122	113	21	116	919.364
0.523599	1.756530	-2.105156	114	110	21	916.645
2.094395	1.242974	-2.977882	116	7	117	915.555
-0.785398	1.014500	0.906702	127	10	113	914.055
-2.879793	1.504028	0.636812	105	6	108	911.889
-1.308997	0.640596	-2.797608	104	12	113	892.159
0.785398	2.478122	2.609777	35	125	11	886.027
-0.261799	0.961715	0.014085	119	11	111	882.396
0.000000	1.195355	1.200319	122	10	111	881.822
0.261799	1.195355	1.200319	121	10	111	876.827
-2.879793	1.756530	-2.105156	123	113	15	876.033
0.785398	2.104282	-0.813972	121	21	117	874.982
-2.094395	1.134497	-1.109631	103	127	116	872.635
1.308997	1.846342	-1.796954	22	119	3	870.383
1.308997	1.617114	-1.572037	22	120	127	868.568
1.308997	1.948085	-2.363031	22	117	6	867.512
-1.832596	2.187132	-0.479875	23	14	115	866.774
2.879793	0.709924	0.218797	8	20	113	866.573
-2.879793	2.299159	2.264663	119	12	123	864.622
-1.308997	0.733948	3.021411	110	19	114	860.786
-1.308997	2.041297	-2.664597	104	10	126	860.494
0.523599	0.709924	0.218797	105	7	120	859.120
-0.523599	1.050534	3.042579	117	6	31	859.063
1.570796	0.700570	1.559208	121	24	113	857.056
-1.308997	2.404280	-0.174044	22	15	116	856.285
1.308997	1.736875	3.023612	26	123	22	855.753
2.617994	1.413430	2.550734	102	116	2	855.432
1.832596	2.089241	-0.114193	11	122	113	853.623
-0.523599	1.440580	2.260026	116	116	20	851.350
-2.617994	2.251330	-2.330739	120	18	0	850.434
2.094395	0.290380	-0.796960	113	21	117	850.413
-1.832596	1.982574	-1.115518	20	117	108	850.190
1.047198	2.089241	-0.114193	11	127	113	850.105
-2.617994	2.187132	-0.479875	118	125	106	849.313
