128	1.2	0
-2.617994	2.115563	0.685730
1.170483	1.708921	-2.924337
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	0.709924	0.218797	25	16	125	1036.079
0.000000	2.164094	-2.991358	5	118	104	988.982
0.523599	0.866395	-2.492918	117	12	29	942.951
2.617994	2.456751	-1.503343	114	12	24	926.065
0.785398	2.587733	0.232235	19	106	116	916.918
-1.047198	1.025536	1.576859	125	2	13	907.442
2.356194	0.831641	0.616218	26	10	118	903.874
1.308997	1.766067	2.153843	120	8	105	902.721
1.832596	2.456751	-1.503343	125	14	23	901.432
1.832596	0.910508	1.903534	123	120	110	900.417
-2.617994	2.343981	-1.040456	112	15	26	898.515
-3.141593	2.456751	-1.503343	19	21	4	898.228
1.047198	2.587733	0.232235	24	107	118	897.717
1.308997	2.456751	-1.503343	4	15	23	897.515
2.879793	1.128190	-2.288622	126	126	30	894.146
2.879793	2.174483	2.653697	17	1	113	892.508
0.261799	1.450119	-2.739050	120	11	32	892.013
-1.570796	2.393226	1.857173	111	106	120	883.859
2.094395	0.674054	1.013609	25	13	119	883.843
-2.094395	0.910508	1.903534	108	20	12	875.541
-0.523599	1.870545	-2.976234	37	118	8	874.280
0.785398	2.295480	1.008277	109	123	105	873.801
1.832596	1.025536	1.576859	123	116	110	870.233
-0.523599	1.413347	-1.339188	124	100	14	866.628
0.261799	2.455966	-0.641220	109	126	25	860.218
-1.047198	1.506530	1.988858	15	12	120	851.849
-2.879793	1.113094	-0.272241	22	22	2	847.706
1.570796	1.812176	0.656819	23	122	119	846.756
1.047198	2.863997	0.549740	17	108	111	844.468
2.356194	0.910508	1.903534	8	11	14	840.766
2.094395	2.456751	-1.503343	122	14	24	839.395
-0.785398	1.310100	1.488307	24	0	121	837.440
-1.570796	1.696674	-1.253233	125	118	28	836.395
-2.879793	1.045978	0.343692	119	18	19	833.848
0.785398	0.591903	2.010408	123	123	18	833.460
1.832596	2.396274	-1.959260	111	8	23	832.221
1.308997	0.700570	1.559208	23	16	119	831.580
-2.879793	2.343981	-1.040456	23	19	1	829.914
-2.094395	2.863997	0.549740	6	12	19	829.285
-2.617994	1.606104	-0.451151	16	28	3	827.703
2.617994	2.343981	-1.040456	125	11	26	826.801
2.879793	2.356369	3.005869	13	1	114	826.083
2.617994	1.554776	0.100351	23	2	21	823.634
0.785398	1.391910	3.030322	17	16	16	822.161
-2.879793	2.104282	-0.813972	110	17	1	821.754
-1.570796	0.458961	-0.107937	10	11	28	821.427
2.617994	2.592629	0.909713	109	117	108	821.398
0.000000	1.335669	0.897240	96	3	123	821.243
-2.879793	0.961715	0.014085	4	8	31	819.183
-2.094395	0.709924	0.218797	34	2	4	818.730
0.000000	2.343981	-1.040456	8	121	27	817.089
-0.523599	2.153910	-1.714959	8	4	22	816.549
2.879793	1.214854	-1.966664	5	14	3	816.061
1.832596	2.407836	1.410646	10	4	110	814.787
0.785398	2.153910	-1.714959	5	15	23	814.496
1.047198	1.506530	1.988858	111	125	109	814.328
-1.308997	2.153910	-1.714959	106	108	123	813.545
-2.879793	0.992645	-1.723759	23	126	17	812.866
1.832596	1.732874	-0.951685	23	14	13	810.960
-2.617994	0.709924	0.218797	15	2	27	810.875
-1.047198	2.247462	0.191623	109	120	114	810.739
1.308997	2.587733	0.232235	28	110	120	808.945
1.832596	2.379497	0.561089	32	116	122	808.620
-2.617994	1.113094	-0.272241	126	10	33	804.420
-3.141593	1.658653	-2.409879	119	127	33	804.150
0.000000	2.588535	-2.976617	5	123	104	801.863
2.879793	2.343981	-1.040456	121	19	25	800.627
1.308997	2.063651	-2.044600	125	23	19	798.307
1.047198	0.961715	0.014085	116	123	32	797.648
0.261799	0.370812	-2.547742	116	10	25	795.282
-2.617994	2.104282	-0.813972	109	12	126	793.203
0.261799	2.343981	-1.040456	9	122	27	792.884
-0.523599	2.456751	-1.503343	5	2	23	791.313
-2.617994	0.960688	-0.577532	30	13	0	789.520
-1.832596	0.906588	1.252948	109	19	18	789.413
2.094395	1.014500	0.906702	14	108	21	789.331
-0.785398	0.674054	1.013609	117	113	14	789.084
1.308997	2.153910	-1.714959	123	15	23	788.028
2.356194	2.979456	-1.009304	5	12	21	787.231
1.570796	2.456751	-1.503343	2	13	23	786.686
1.570796	0.910508	1.903534	123	120	110	786.663
0.261799	1.869911	2.701025	10	19	115	786.228
0.000000	1.374601	-2.456031	115	10	31	785.647
0.000000	2.349581	-2.702517	8	118	105	785.451
2.879793	1.256302	0.062705	18	9	106	785.144
-3.141593	1.310100	1.488307	119	23	6	784.875
-1.832596	2.343981	-1.040456	102	124	122	784.261
-2.617994	1.218453	2.777284	105	114	113	783.891
-1.047198	0.700570	1.559208	127	4	13	783.877
2.879793	0.370812	-2.547742	111	1	114	783.418
1.832596	2.153910	-1.714959	114	10	24	782.812
2.617994	1.977582	0.969896	31	1	2	782.793
0.523599	1.242974	-2.977882	14	8	23	782.391
-1.308997	1.809167	1.213774	14	19	127	782.228
0.000000	1.450119	-2.739050	123	9	32	781.603
-2.617994	1.417623	-0.202254	17	28	0	780.607
-1.832596	0.591903	2.010408	104	15	17	780.604
1.570796	2.115563	0.685730	23	120	121	779.739
-0.785398	1.025536	1.576859	26	123	119	778.865
0.785398	0.297065	2.160177	122	127	20	778.284
0.785398	2.637879	2.121598	27	17	2	777.485
-2.879793	1.809167	1.213774	113	15	1	776.647
2.356194	2.456751	-1.503343	121	15	24	776.348
2.356194	1.658653	-2.409879	3	4	30	775.923
-3.141593	2.379497	0.561089	33	9	8	775.567
0.261799	1.741644	-2.695914	121	5	33	774.794
2.617994	0.866395	-2.492918	9	14	3	773.688
-0.261799	0.458961	-0.107937	118	14	30	773.505
0.000000	2.455966	-0.641220	108	127	25	773.000
1.308997	0.709924	0.218797	114	2	28	772.539
-3.141593	2.033014	2.977192	115	116	102	772.524
2.879793	0.640596	-2.797608	114	125	111	771.338
0.261799	2.404280	-0.174044	103	3	21	770.953
-2.094395	2.247462	0.191623	15	18	13	770.939
-1.832596	1.134796	2.434290	103	11	8	769.755
0.000000	2.089241	-0.114193	102	8	18	769.033
1.832596	2.719179	-1.780644	125	17	21	768.289
1.308997	1.310100	1.488307	27	5	116	767.455
-0.261799	2.089241	-0.114193	96	1	20	766.882
0.261799	1.904882	-1.478089	126	102	0	766.742
0.000000	2.404280	-0.174044	104	6	21	766.339
-1.308997	1.904882	-1.478089	101	18	12	766.029
0.523599	0.458961	-0.107937	113	2	31	765.998
0.523599	2.587733	0.232235	15	106	115	765.632
1.570796	1.128190	-2.288622	104	18	9	765.208
0.261799	1.574060	2.783565	10	17	114	764.648
-1.832596	1.683268	0.374177	15	21	6	762.532
-0.261799	2.455966	-0.641220	106	4	25	762.213
1.570796	1.247695	1.809890	123	110	108	762.198
-2.879793	0.618092	2.539118	121	9	17	762.116
0.523599	2.187132	-0.479875	110	124	105	760.753
-2.356194	1.982574	-1.115518	105	3	126	760.456
0.261799	1.242974	-2.977882	4	5	28	760.028
2.356194	0.674054	1.013609	112	2	14	760.000
0.261799	0.619654	-2.216909	113	14	27	759.491
-1.047198	2.478122	2.609777	125	123	102	758.048
-2.879793	1.870545	-2.976234	102	1	109	757.927
-1.308997	2.863997	0.549740	109	124	116	757.299
-3.141593	1.128190	-2.288622	121	124	30	757.080
-2.094395	2.295480	1.008277	0	22	21	756.084
1.308997	2.396274	-1.959260	126	17	21	756.054
-0.261799	0.899350	-2.069907	116	8	31	755.937
1.570796	1.875281	0.107086	31	115	0	755.596
-2.879793	2.455966	-0.641220	125	11	26	755.269
2.617994	2.863997	0.549740	12	7	20	754.731
-1.308997	0.640596	-2.797608	110	126	21	754.235
2.617994	0.496451	0.593859	25	17	125	753.139
-3.141593	0.418037	1.360082	12	18	21	752.714
-3.141593	1.135813	-2.658866	7	11	1	752.639
2.879793	2.979456	-1.009304	126	17	21	752.096
-0.261799	2.164094	-2.991358	4	116	104	752.055
-1.570796	2.704512	1.488683	24	16	124	751.833
1.832596	2.724429	-0.348782	127	111	22	751.559
