112	1.2	0
-2.617994	1.554776	0.100351
2.758706	0.944301	1.074839
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.831641	0.616218	95	105	1	974.227
0.523599	0.640596	-2.797608	94	0	102	933.224
-2.879793	1.504028	0.636812	96	106	8	931.779
-2.617994	1.367556	0.358405	99	104	4	908.033
-0.523599	1.510910	-0.740472	19	111	95	905.955
-3.141593	0.615174	-0.666022	102	105	98	905.410
1.047198	2.881233	-2.582574	98	105	15	894.559
2.879793	0.458961	-0.107937	98	107	99	894.040
-2.879793	0.961715	0.014085	97	105	110	889.662
-3.141593	0.458961	-0.107937	101	104	101	889.221
-0.523599	1.904882	-1.478089	102	103	98	879.338
-0.523599	1.135834	-1.431087	16	6	93	874.618
-0.523599	1.599406	1.426070	9	6	16	866.196
-2.879793	2.247462	0.191623	94	3	12	865.970
1.832596	0.910508	1.903534	90	0	7	859.756
-1.570796	1.869911	2.701025	17	22	5	855.230
2.094395	0.910508	1.903534	92	108	7	855.007
1.308997	0.618092	2.539118	93	109	106	850.449
-3.141593	1.504028	0.636812	93	109	9	847.248
2.879793	0.615174	-0.666022	100	106	97	841.787
-1.047198	2.073035	2.027405	96	102	109	837.713
-0.785398	1.904882	-1.478089	99	103	99	837.187
1.308997	1.325504	-1.671296	111	7	92	834.594
-2.879793	1.184361	0.625864	97	106	6	830.229
-2.879793	0.571433	-1.188419	102	107	96	829.445
1.308997	1.617114	-1.572037	109	8	94	828.339
0.785398	0.419640	2.974122	93	111	104	826.139
1.570796	0.297065	2.160177	95	107	106	825.422
-2.879793	1.045978	0.343692	98	103	1	825.196
2.879793	1.128190	-2.288622	14	111	93	823.707
2.356194	2.104282	-0.813972	91	109	13	820.387
2.356194	0.458961	-0.107937	98	109	94	818.464
-0.261799	1.413347	-1.339188	13	2	94	816.853
1.308997	0.591903	2.010408	94	1	98	813.728
-2.879793	0.866955	-0.931351	104	104	98	812.847
-0.523599	1.696674	-1.253233	102	101	101	811.230
0.523599	2.251330	-2.330739	100	104	108	810.587
0.523599	2.295480	1.008277	90	13	110	810.062
-2.879793	1.335669	0.897240	97	106	10	807.472
-3.141593	1.756530	-2.105156	94	108	103	805.180
-0.523599	1.433411	-1.035986	15	111	94	803.568
2.617994	0.899350	-2.069907	15	88	97	803.366
-2.879793	1.736875	3.023612	101	108	101	802.040
-1.047198	0.685216	-1.712745	105	4	93	800.385
-1.308997	2.393226	1.857173	85	17	102	800.307
-1.570796	2.592629	0.909713	104	111	91	799.834
-3.141593	1.335669	0.897240	94	109	10	798.505
-0.261799	1.545873	-1.877082	99	101	108	792.260
-0.261799	1.809167	1.213774	1	8	90	791.764
-3.141593	0.290380	-0.796960	102	109	94	790.544
1.570796	1.325504	-1.671296	111	6	92	788.919
2.617994	2.180315	-1.357379	100	95	2	788.327
2.879793	0.831641	0.616218	94	106	2	788.247
0.785398	2.379497	0.561089	89	5	1	786.918
-3.141593	0.571433	-1.188419	100	108	96	785.913
2.617994	0.615174	-0.666022	99	107	93	785.581
-3.141593	0.929350	-2.910676	18	0	94	785.543
-1.047198	0.418037	1.360082	95	101	109	785.396
-3.141593	0.762244	-0.273349	99	104	102	784.289
-0.785398	2.637879	2.121598	88	6	97	784.255
2.879793	1.732874	-0.951685	92	2	103	784.107
1.047198	0.906588	1.252948	96	23	9	783.184
-2.879793	1.367556	0.358405	97	106	6	781.882
0.785398	0.733948	3.021411	92	1	104	781.743
2.879793	1.214854	-1.966664	11	1	93	781.715
-3.141593	1.433411	-1.035986	94	1	101	781.126
-1.047198	1.732874	-0.951685	18	101	98	780.314
-0.523599	1.555207	1.708892	8	7	17	780.049
1.047198	0.733948	3.021411	92	110	105	779.995
0.000000	1.545873	-1.877082	102	100	108	778.855
0.785398	0.929350	-2.910676	93	111	103	778.213
-1.047198	0.992645	-1.723759	20	0	95	777.568
-1.570796	1.413430	2.550734	21	15	12	775.704
-1.832596	2.174483	2.653697	16	21	7	773.047
2.617994	0.458961	-0.107937	99	108	94	772.439
2.094395	0.203748	0.590255	98	110	96	772.026
2.356194	1.696674	-1.253233	25	2	101	771.851
-0.261799	1.433411	-1.035986	16	2	94	770.661
2.617994	0.709924	0.218797	95	105	100	769.988
0.261799	1.756530	-2.105156	103	98	1	769.952
-2.879793	1.812176	0.656819	93	109	9	768.380
-1.832596	1.869911	2.701025	18	21	5	767.562
-0.785398	1.218453	2.777284	5	9	91	766.402
-0.785398	2.299159	2.264663	83	10	100	766.342
2.879793	0.762244	-0.273349	98	103	103	765.524
-1.308997	2.592629	0.909713	2	100	16	765.367
-3.141593	0.496451	0.593859	96	105	110	765.362
-2.879793	1.214854	-1.966664	22	98	97	764.834
1.570796	2.704512	1.488683	92	2	111	763.692
1.308997	0.910508	1.903534	91	2	100	762.675
-0.523599	2.251330	-2.330739	108	2	84	761.746
2.617994	2.104282	-0.813972	94	108	14	761.399
1.570796	0.910508	1.903534	105	93	3	760.684
-0.261799	1.510910	-0.740472	18	0	96	758.790
-0.261799	1.194549	-0.801900	18	110	95	758.568
2.617994	0.762244	-0.273349	97	105	98	758.507
-0.523599	2.033014	2.977192	89	3	93	758.354
-1.047198	2.637879	2.121598	89	10	97	758.093
-2.617994	1.554776	0.100351	97	105	2	754.203
-1.047198	2.108018	1.311430	7	108	19	752.231
2.617994	1.014500	0.906702	93	107	4	751.640
-3.141593	2.063651	-2.044600	94	107	105	750.686
0.000000	1.433411	-1.035986	15	8	94	750.611
0.785398	1.025536	1.576859	96	22	12	750.168
-3.141593	1.135813	-2.658866	17	0	95	749.582
2.879793	1.135834	-1.431087	103	98	99	748.077
-1.832596	1.599406	1.426070	3	106	17	747.761
1.832596	0.619654	-2.216909	12	92	97	746.577
0.000000	1.134497	-1.109631	15	5	93	745.688
-1.570796	1.574060	2.783565	20	23	2	745.625
0.785398	0.615174	-0.666022	95	102	0	745.505
