128	1.2	0
-3.141593	1.756530	-2.105156
-1.736718	1.119623	0.085108
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.417623	-0.202254	121	109	2	1015.692
-2.094395	2.407836	1.410646	112	21	116	1014.378
-2.094395	1.367556	0.358405	123	13	115	990.457
-1.570796	2.343981	-1.040456	27	122	21	976.247
2.094395	0.762244	-0.273349	105	123	112	955.657
0.000000	1.374601	-2.456031	22	120	111	928.672
0.785398	1.836682	-0.676006	124	19	12	919.729
1.047198	0.914445	2.687814	12	114	103	918.665
-2.617994	1.025536	1.576859	111	8	116	918.545
-1.308997	2.115563	0.685730	3	21	122	898.791
2.617994	0.619654	-2.216909	114	21	125	898.418
0.785398	0.674054	1.013609	106	8	108	895.430
2.617994	0.910508	1.903534	120	13	113	893.447
0.523599	1.870545	-2.976234	108	1	114	892.120
2.094395	0.618092	2.539118	6	17	112	890.130
-2.617994	1.948085	-2.363031	22	114	4	889.541
1.832596	1.218453	2.777284	111	16	113	889.146
2.879793	1.195355	1.200319	127	9	112	888.822
-0.785398	1.658653	-2.409879	0	115	18	887.470
2.879793	0.685216	-1.712745	116	115	21	882.156
0.000000	0.929350	-2.910676	115	7	108	878.343
2.879793	1.168678	2.108595	109	8	115	876.776
2.356194	0.866395	-2.492918	122	22	120	874.951
-2.094395	2.247462	0.191623	10	12	120	872.108
0.523599	1.683268	0.374177	119	119	29	867.778
-3.141593	0.080730	-2.622036	10	124	112	864.763
0.523599	1.218453	2.777284	123	29	124	862.277
-0.523599	0.619654	-2.216909	23	15	117	859.440
-1.570796	1.433411	-1.035986	36	127	6	857.118
-1.570796	2.704512	1.488683	106	16	115	856.185
-0.523599	2.396274	-1.959260	119	114	20	854.010
-0.785398	0.640596	-2.797608	118	127	105	853.903
-2.617994	1.909857	-0.381669	120	110	10	853.102
-0.785398	2.637879	2.121598	104	11	112	846.134
2.617994	2.041297	-2.664597	112	111	19	845.527
-0.785398	1.998705	2.370472	109	13	112	844.539
2.879793	0.619654	-2.216909	110	18	124	843.355
-1.570796	0.850607	-1.335383	30	3	119	842.957
-2.617994	0.914445	2.687814	21	112	122	842.279
-1.047198	2.138223	1.678323	24	12	118	840.656
0.000000	1.440580	2.260026	3	22	112	838.286
2.094395	1.413430	2.550734	108	12	112	836.404
-1.308997	0.733948	3.021411	126	4	103	835.660
0.000000	1.135813	-2.658866	20	116	109	835.392
-1.308997	0.685216	-1.712745	27	6	116	834.489
-1.832596	2.863997	0.549740	117	6	31	832.676
1.832596	1.869911	2.701025	107	115	7	828.978
-0.261799	1.869911	2.701025	103	6	115	828.697
0.000000	1.134796	2.434290	4	19	108	828.558
-0.261799	1.699788	2.452890	99	4	117	828.071
2.356194	1.195355	1.200319	113	7	105	827.377
-1.832596	0.910508	1.903534	104	125	115	824.851
0.261799	1.050534	3.042579	0	28	124	823.586
-2.094395	0.866955	-0.931351	114	107	18	823.319
-0.261799	0.640596	-2.797608	22	14	114	822.759
0.261799	1.374601	-2.456031	24	118	115	822.240
-1.308997	0.496451	0.593859	34	17	124	822.225
-1.308997	0.370812	-2.547742	109	124	111	821.813
-0.523599	1.134796	2.434290	11	15	108	820.480
0.523599	1.050534	3.042579	122	21	109	820.263
-2.879793	1.247695	1.809890	106	8	120	819.436
-2.356194	2.063651	-2.044600	24	112	12	819.172
2.617994	2.579248	-2.364801	111	116	23	818.912
1.308997	0.914445	2.687814	14	117	103	818.625
-2.617994	1.812176	0.656819	15	106	17	817.552
-2.617994	1.113094	-0.272241	118	9	117	817.115
-0.261799	1.247695	1.809890	10	19	112	815.882
2.094395	1.335669	0.897240	24	122	120	814.961
-1.832596	0.379747	-1.713059	111	120	113	814.673
2.094395	1.195355	1.200319	113	9	104	814.213
-1.047198	1.025536	1.576859	114	112	119	813.293
-1.047198	2.579248	-2.364801	116	109	13	812.709
2.094395	2.073035	2.027405	111	12	119	812.486
2.094395	2.356369	3.005869	108	114	16	810.555
-0.261799	1.335669	0.897240	120	24	115	810.212
0.523599	1.617114	-1.572037	22	6	123	809.367
-3.141593	0.961715	0.014085	110	118	25	809.326
1.832596	0.458961	-0.107937	106	126	109	809.142
0.261799	1.736875	3.023612	105	127	115	808.907
-0.523599	0.379747	-1.713059	18	16	114	808.430
-2.617994	1.184361	0.625864	126	11	113	808.111
-1.570796	2.104282	-0.813972	31	127	18	808.028
1.047198	1.510910	-0.740472	120	13	122	807.893
2.356194	2.349581	-2.702517	108	114	16	807.248
-0.261799	1.440580	2.260026	7	21	113	806.459
1.832596	1.504028	0.636812	27	0	124	805.267
-0.785398	0.619654	-2.216909	26	11	116	805.230
1.832596	1.247695	1.809890	8	5	109	803.825
0.523599	1.367556	0.358405	15	120	33	803.656
-2.094395	2.455966	-0.641220	3	14	120	802.862
-1.832596	2.356369	3.005869	121	106	125	802.616
-2.094395	2.073035	2.027405	31	3	117	802.311
0.000000	1.658653	-2.409879	23	122	112	801.010
-1.308997	1.732874	-0.951685	28	126	5	800.948
0.523599	2.089241	-0.114193	102	116	4	799.584
1.570796	1.050534	3.042579	25	2	114	799.565
-1.570796	0.685216	-1.712745	28	0	115	797.943
0.785398	1.977582	0.969896	9	106	24	797.382
-3.141593	1.195355	1.200319	124	10	112	797.246
2.617994	0.370812	-2.547742	9	123	113	797.233
-3.141593	0.929350	-2.910676	13	119	116	796.555
1.832596	0.571433	-1.188419	112	120	21	796.020
2.094395	2.174483	2.653697	109	110	12	795.586
-1.047198	1.741644	-2.695914	0	113	17	794.848
-1.832596	2.704512	1.488683	112	19	112	794.634
1.832596	2.063651	-2.044600	104	20	124	794.555
0.000000	1.448123	-2.163292	27	115	122	793.257
1.570796	0.906588	1.252948	100	2	111	793.106
-1.832596	2.001437	0.381215	4	125	28	793.036
-0.523599	1.218453	2.777284	8	16	107	792.257
2.617994	0.640596	-2.797608	9	120	113	791.876
2.617994	2.881233	-2.582574	127	17	126	791.019
-0.523599	2.063651	-2.044600	126	116	22	790.192
1.570796	2.478122	2.609777	111	118	18	789.401
-3.141593	0.370812	-2.547742	115	20	125	788.992
0.261799	0.929350	-2.910676	15	24	122	787.984
-1.570796	1.982574	-1.115518	32	122	18	787.392
