128	1.2	0
-2.617994	2.115563	0.685730
-2.164917	0.869641	1.707826
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	1.599406	1.426070	105	108	122	1061.498
-2.879793	1.846342	-1.796954	25	9	116	1060.029
-2.356194	1.214854	-1.966664	124	121	111	973.703
-1.570796	1.413430	2.550734	28	6	13	946.121
-1.308997	1.256302	0.062705	124	3	17	933.627
0.000000	1.599406	1.426070	116	10	24	931.000
2.356194	1.310100	1.488307	104	117	116	928.167
-0.523599	1.599406	1.426070	125	15	23	919.347
-2.617994	1.875281	0.107086	25	109	117	913.722
-2.356194	1.325504	-1.671296	124	116	111	907.685
0.000000	1.617114	-1.572037	106	18	16	906.038
-1.308997	0.591903	2.010408	124	5	33	899.755
-3.141593	2.115563	0.685730	106	6	24	898.236
-2.617994	2.396274	-1.959260	26	14	122	880.287
-0.261799	1.413430	2.550734	102	14	11	877.429
-1.047198	2.979456	-1.009304	18	27	126	870.615
-2.879793	2.115563	0.685730	105	2	24	869.417
0.523599	2.664082	-1.071402	114	4	106	867.974
-2.617994	1.812176	0.656819	4	125	23	867.625
0.000000	1.555207	1.708892	112	11	24	864.522
-2.356194	1.599406	1.426070	8	4	22	862.333
0.000000	0.992645	-1.723759	107	19	8	858.669
0.000000	1.214854	-1.966664	108	20	14	858.136
-1.047198	1.045978	0.343692	110	99	125	854.328
2.879793	2.587733	0.232235	102	9	17	848.650
2.617994	2.247462	0.191623	102	9	17	846.756
0.785398	1.325504	-1.671296	0	3	12	846.447
-2.094395	1.256302	0.062705	103	2	118	845.912
-1.570796	2.251330	-2.330739	34	1	4	845.353
1.308997	2.138223	1.678323	114	23	6	845.204
-2.617994	2.063651	-2.044600	25	17	123	841.617
2.356194	1.617114	-1.572037	122	122	16	841.416
-2.879793	1.756530	-2.105156	27	13	123	839.824
-2.094395	1.599406	1.426070	7	2	22	839.362
-2.617994	1.554776	0.100351	23	111	112	838.802
-2.094395	1.367556	0.358405	9	122	17	838.110
-2.617994	2.089241	-0.114193	22	119	122	833.138
0.261799	1.662363	0.915448	125	16	23	832.375
-2.356194	2.174483	2.653697	97	12	12	831.795
0.261799	1.510910	-0.740472	23	7	116	829.609
-1.832596	2.456751	-1.503343	23	126	22	828.953
-0.261799	2.664082	-1.071402	17	17	5	827.765
-2.879793	1.417623	-0.202254	10	3	110	823.547
2.094395	2.881233	-2.582574	126	123	33	821.749
2.879793	1.545873	-1.877082	123	123	17	818.212
0.000000	1.977582	0.969896	126	19	26	816.856
2.617994	0.831641	0.616218	14	126	113	816.382
-1.570796	1.982574	-1.115518	29	6	9	816.268
-2.617994	0.992645	-1.723759	112	125	113	816.065
2.879793	1.135834	-1.431087	113	118	110	815.541
-1.570796	1.599406	1.426070	127	101	123	814.522
0.000000	1.662363	0.915448	127	15	23	812.935
1.832596	1.696674	-1.253233	103	7	119	812.508
0.785398	0.929350	-2.910676	106	110	119	811.304
1.047198	1.134796	2.434290	126	2	30	811.262
-1.570796	2.863997	0.549740	34	116	9	810.744
0.000000	1.325504	-1.671296	107	19	13	809.738
-3.141593	1.413347	-1.339188	27	5	116	809.495
-2.879793	2.063651	-2.044600	27	8	114	807.443
-1.832596	2.174483	2.653697	6	24	4	807.229
-2.617994	1.683268	0.374177	14	116	19	807.028
-2.094395	1.510910	-0.740472	26	0	0	807.020
0.523599	0.571433	-1.188419	33	117	125	805.134
-1.832596	1.606104	-0.451151	126	102	1	805.008
0.523599	0.640596	-2.797608	105	113	116	804.079
-2.356194	1.875281	0.107086	30	111	120	803.106
2.356194	2.295480	1.008277	105	121	122	802.192
-0.261799	1.113094	-0.272241	111	106	119	801.557
-0.261799	1.599406	1.426070	125	15	23	801.373
-0.785398	0.674054	1.013609	4	120	104	800.086
-1.832596	0.419640	2.974122	16	7	21	800.032
-2.356194	2.153910	-1.714959	11	112	25	799.156
-1.832596	1.721184	-0.153948	108	115	110	798.363
-2.879793	2.349581	-2.702517	29	14	125	798.076
0.000000	1.504028	0.636812	5	13	21	797.453
-2.356194	2.396274	-1.959260	24	20	124	796.597
-2.879793	2.881233	-2.582574	23	21	2	795.558
-3.141593	1.135834	-1.431087	116	115	110	793.564
1.308997	1.367556	0.358405	29	11	122	793.138
0.000000	1.310100	1.488307	109	8	22	792.782
-3.141593	1.545873	-1.877082	125	121	17	792.521
-1.832596	0.864993	2.278281	118	7	32	792.028
2.879793	1.413430	2.550734	113	124	33	791.980
-1.047198	1.448123	-2.163292	29	15	1	791.364
-2.094395	2.041297	-2.664597	110	17	14	790.247
