168	1.2	0
-3.141593	0.458961	-0.107937
0.126949	2.487100	-0.258587
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.732874	-0.951685	4	17	135	1421.208
-1.308997	1.836682	-0.676006	9	17	136	1383.699
-2.617994	1.545873	-1.877082	21	23	146	1322.792
-2.356194	2.063651	-2.044600	17	28	150	1263.755
-3.141593	1.135813	-2.658866	18	8	159	1238.267
0.261799	2.404280	-0.174044	149	7	5	1225.855
-2.617994	1.756530	-2.105156	20	24	150	1224.358
-0.523599	0.961715	0.014085	156	154	22	1210.478
-2.879793	0.914445	2.687814	150	5	149	1208.702
0.523599	1.488617	1.159546	166	164	144	1197.795
-0.523599	1.699788	2.452890	12	13	145	1196.048
-1.047198	2.073035	2.027405	9	17	139	1190.368
0.785398	1.025536	1.576859	4	163	142	1172.026
-2.879793	1.135813	-2.658866	20	11	160	1162.044
-2.879793	1.325504	-1.671296	22	18	141	1158.618
1.570796	0.674054	1.013609	4	0	140	1152.342
1.047198	1.050534	3.042579	146	2	14	1141.120
-2.356194	2.349581	-2.702517	159	161	28	1135.812
1.047198	2.041297	-2.664597	156	151	8	1133.581
-1.308997	1.696674	-1.253233	0	5	137	1125.613
-0.785398	2.073035	2.027405	8	18	139	1123.813
-2.094395	1.948085	-2.363031	163	160	27	1122.410
-2.879793	2.349581	-2.702517	145	155	150	1122.171
-2.879793	1.218453	2.777284	152	166	152	1111.976
0.000000	1.721184	-0.153948	149	0	10	1109.032
0.261799	1.113094	-0.272241	149	2	164	1108.692
0.261799	1.977582	0.969896	162	165	141	1106.146
2.617994	0.899350	-2.069907	17	5	146	1102.831
-1.308997	1.510910	-0.740472	2	15	134	1100.971
-2.094395	2.396274	-1.959260	20	7	157	1097.657
-2.356194	1.756530	-2.105156	18	29	151	1095.543
-2.879793	1.128190	-2.288622	24	15	153	1089.239
2.879793	1.113094	-0.272241	166	145	142	1088.925
0.785398	1.450119	-2.739050	146	167	4	1085.458
-2.617994	1.977582	0.969896	9	1	144	1080.464
-0.261799	0.615174	-0.666022	165	26	20	1078.938
-2.617994	1.448123	-2.163292	21	23	151	1078.909
-2.879793	2.001437	0.381215	14	167	152	1078.345
-2.617994	1.417623	-0.202254	153	159	161	1077.668
0.523599	0.618092	2.539118	11	159	140	1076.049
-2.094395	1.433411	-1.035986	12	11	137	1075.797
-1.047198	1.836682	-0.676006	8	16	136	1074.960
0.785398	1.488617	1.159546	167	164	142	1071.941
2.356194	0.866395	-2.492918	13	6	146	1069.821
-2.617994	2.588535	-2.976617	154	164	27	1066.873
-2.094395	0.618092	2.539118	23	167	4	1066.322
-1.832596	2.379497	0.561089	24	4	5	1063.033
-1.832596	0.618092	2.539118	25	2	4	1061.439
1.832596	1.574060	2.783565	151	17	17	1057.292
