100	1.2	0
-1.832596	0.709924	0.218797
0.352509	2.813415	-1.783435
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.135813	-2.658866	94	72	95	1461.531
2.879793	1.391910	3.030322	89	89	97	1369.335
-2.094395	0.960688	-0.577532	77	84	90	1356.880
-3.141593	2.108018	1.311430	0	83	96	1349.495
1.047198	0.866395	-2.492918	94	72	94	1343.552
-1.570796	0.700570	1.559208	82	84	89	1342.867
-1.832596	0.960688	-0.577532	79	81	90	1342.706
0.523599	1.545873	-1.877082	85	80	85	1338.679
0.261799	1.214854	-1.966664	82	84	82	1327.825
-1.832596	1.683268	0.374177	14	18	1	1309.425
-0.261799	0.866395	-2.492918	19	4	24	1308.242
1.047198	1.301460	-0.509251	18	7	93	1290.132
-2.094395	1.301460	-0.509251	78	83	89	1274.052
0.523599	0.992645	-1.723759	89	77	87	1272.646
1.047198	1.242974	-2.977882	91	72	98	1269.122
0.785398	0.640596	-2.797608	89	73	90	1264.316
2.879793	2.115563	0.685730	8	80	82	1256.528
-1.832596	1.417623	-0.202254	13	18	9	1249.819
0.261799	2.379497	0.561089	18	5	95	1247.545
2.356194	1.554776	0.100351	1	83	86	1246.466
2.356194	1.448123	-2.163292	21	5	95	1240.920
0.523599	1.870545	-2.976234	88	77	88	1239.525
-1.832596	2.001437	0.381215	16	17	1	1238.376
-1.570796	0.458961	-0.107937	0	70	94	1238.233
-0.261799	2.356369	3.005869	74	92	2	1236.458
-1.570796	1.812176	0.656819	99	71	97	1227.581
-1.308997	2.863997	0.549740	91	72	2	1227.382
1.308997	1.135813	-2.658866	98	72	95	1223.922
-0.785398	0.674054	1.013609	23	99	18	1214.205
0.261799	1.128190	-2.288622	80	84	85	1209.656
-1.832596	1.875281	0.107086	15	18	6	1206.190
-1.308997	1.301460	-0.509251	93	73	90	1205.283
0.523599	0.866395	-2.492918	88	75	86	1204.565
2.356194	2.979456	-1.009304	78	86	86	1202.186
1.570796	1.555207	1.708892	88	98	87	1200.970
2.617994	1.242974	-2.977882	88	91	92	1198.375
0.000000	2.760637	2.781135	75	86	2	1198.057
0.523599	1.135813	-2.658866	78	82	91	1196.706
-2.356194	1.301460	-0.509251	78	84	85	1194.796
-0.785398	2.115563	0.685730	14	75	4	1194.021
-2.094395	1.554776	0.100351	16	17	4	1189.295
2.617994	1.301460	-0.509251	97	84	0	1188.642
1.832596	1.413347	-1.339188	90	87	7	1188.462
-2.094395	1.875281	0.107086	17	17	4	1185.221
0.261799	0.899350	-2.069907	82	82	84	1183.850
2.356194	0.866395	-2.492918	81	95	0	1182.403
0.261799	1.869911	2.701025	86	76	95	1173.850
0.261799	1.135813	-2.658866	21	6	23	1170.461
-1.570796	2.379497	0.561089	92	72	98	1168.945
1.308997	0.850607	-1.335383	23	6	98	1168.052
2.879793	2.108018	1.311430	98	83	97	1165.956
1.047198	2.579248	-2.364801	80	85	85	1162.859
0.523599	1.128190	-2.288622	81	81	86	1162.100
-2.356194	2.404280	-0.174044	82	78	88	1160.664
-2.617994	1.836682	-0.676006	76	89	85	1160.514
1.832596	1.555207	1.708892	87	97	88	1160.367
2.617994	0.960688	-0.577532	91	86	99	1160.302
-1.570796	1.194549	-0.801900	82	80	85	1160.193
-1.832596	1.662363	0.915448	91	73	97	1160.158
1.832596	2.478122	2.609777	23	99	19	1159.766
-1.832596	1.194549	-0.801900	80	83	85	1158.953
-1.832596	1.554776	0.100351	14	18	6	1158.611
0.785398	0.866395	-2.492918	90	74	93	1157.094
0.785398	1.214854	-1.966664	89	76	88	1152.368
1.047198	0.929350	-2.910676	92	72	91	1150.882
0.785398	1.696674	-1.253233	84	88	80	1148.392
-2.094395	1.417623	-0.202254	16	17	8	1146.056
2.356194	1.569311	-3.003978	85	95	97	1145.392
2.879793	1.699788	2.452890	85	90	96	1138.941
-2.356194	1.555207	1.708892	1	85	84	1136.158
2.617994	0.640596	-2.797608	79	93	97	1132.501
1.308997	0.571433	-1.188419	25	8	2	1127.618
2.617994	1.135813	-2.658866	90	89	93	1127.075
0.523599	1.696674	-1.253233	83	91	79	1126.996
1.047198	1.450119	-2.739050	92	72	95	1126.928
2.356194	0.866955	-0.931351	91	89	91	1126.084
1.308997	0.929350	-2.910676	96	71	91	1125.053
0.785398	1.135813	-2.658866	90	74	87	1124.345
0.523599	1.214854	-1.966664	85	79	88	1123.405
-2.617994	1.555207	1.708892	1	85	84	1123.396
1.308997	2.455966	-0.641220	0	72	93	1122.183
1.308997	0.640596	-2.797608	97	71	98	1121.970
-2.356194	1.417623	-0.202254	78	82	90	1121.480
2.094395	2.164094	-2.991358	16	78	0	1120.622
-1.832596	1.721184	-0.153948	84	77	90	1120.349
-1.832596	2.115563	0.685730	86	76	94	1119.145
-2.094395	1.721184	-0.153948	16	18	7	1118.116
-3.141593	2.724429	-0.348782	78	87	84	1117.213
0.523599	1.756530	-2.105156	82	81	87	1112.810
1.047198	1.194549	-0.801900	16	9	90	1111.737
0.785398	2.041297	-2.664597	82	80	87	1111.707
-1.570796	2.001437	0.381215	94	71	97	1111.398
0.000000	2.164094	-2.991358	74	90	0	1110.206
-2.617994	1.809167	1.213774	4	85	81	1109.833
0.261799	1.134497	-1.109631	84	87	80	1108.456
0.523599	0.929350	-2.910676	76	83	94	1107.224
-1.047198	2.001437	0.381215	7	72	3	1105.384
0.785398	1.450119	-2.739050	92	75	85	1105.007
-0.261799	1.569311	-3.003978	73	2	96	1104.681
1.308997	1.194549	-0.801900	13	9	88	1103.785
0.000000	2.664082	-1.071402	19	10	94	1103.641
1.570796	2.724429	-0.348782	98	73	90	1102.514
0.261799	2.164094	-2.991358	76	87	0	1100.975
-2.094395	1.195355	1.200319	95	73	96	1100.827
1.308997	0.960688	-0.577532	20	7	95	1098.595
2.879793	2.587733	0.232235	75	10	97	1098.174
2.356194	0.619654	-2.216909	81	88	4	1094.021
0.000000	0.992645	-1.723759	83	84	80	1093.340
2.617994	2.979456	-1.009304	75	86	91	1092.778
0.000000	1.872854	1.543456	15	1	92	1091.108
-1.570796	0.762244	-0.273349	82	81	88	1089.677
1.308997	1.242974	-2.977882	95	71	99	1089.312
-1.570796	0.992645	-1.723759	84	82	84	1089.052
2.617994	2.115563	0.685730	6	77	82	1087.770
0.000000	0.899350	-2.069907	80	84	84	1086.926
0.523599	2.041297	-2.664597	76	85	96	1086.906
0.000000	1.736875	3.023612	83	79	90	1086.046
2.617994	1.658653	-2.409879	18	4	91	1085.811
-2.356194	0.762244	-0.273349	75	85	94	1085.202
0.000000	1.504028	0.636812	25	7	2	1084.876
0.000000	0.866395	-2.492918	19	8	24	1083.032
-3.141593	1.374601	-2.456031	94	85	1	1082.506
2.879793	2.379497	0.561089	8	79	83	1082.151
-0.261799	2.407836	1.410646	88	75	93	1081.693
-2.879793	2.724429	-0.348782	81	84	84	1081.562
-1.308997	1.977582	0.969896	1	72	3	1081.140
0.523599	1.658653	-2.409879	76	88	89	1081.122
-1.308997	1.113094	-0.272241	94	72	94	1080.805
1.832596	1.050534	3.042579	12	73	0	1080.387
0.523599	2.164094	-2.991358	87	78	86	1078.862
-1.570796	2.115563	0.685730	98	71	97	1078.489
1.308997	2.579248	-2.364801	81	82	86	1076.812
-1.832596	2.247462	0.191623	85	75	93	1073.103
2.094395	0.419640	2.974122	11	72	0	1072.729
0.523599	1.448123	-2.163292	80	83	85	1071.209
2.356194	1.301460	-0.509251	92	87	0	1071.109
-2.617994	2.089241	-0.114193	80	86	84	1070.378
-0.785398	2.478122	2.609777	74	96	5	1070.113
1.832596	2.356369	3.005869	13	73	96	1069.931
-1.047198	1.218453	2.777284	99	70	92	1069.272
-2.094395	1.606104	-0.451151	82	80	85	1068.628
-1.047198	0.906588	1.252948	20	99	23	1068.618
1.308997	1.982574	-1.115518	77	92	80	1068.517
0.523599	2.379497	0.561089	21	5	96	1068.292
-0.785398	0.571433	-1.188419	91	77	80	1067.241
1.832596	0.733948	3.021411	9	71	98	1065.866
0.523599	1.134497	-1.109631	86	84	81	1065.701
2.094395	0.733948	3.021411	13	73	99	1064.829
1.570796	2.104282	-0.813972	88	83	85	1064.151
-1.832596	1.301460	-0.509251	81	80	89	1062.326
-1.570796	0.379747	-1.713059	74	6	91	1061.667
-1.570796	2.108018	1.311430	86	86	21	1060.424
1.047198	2.881233	-2.582574	80	82	88	1059.929
-1.570796	1.488617	1.159546	96	73	99	1059.797
1.832596	2.174483	2.653697	21	98	22	1059.787
1.308997	2.153910	-1.714959	89	75	92	1059.063
0.785398	2.881233	-2.582574	77	85	88	1058.641
2.617994	1.450119	-2.739050	89	89	95	1058.018
-1.047198	1.812176	0.656819	6	73	6	1057.854
0.261799	0.866395	-2.492918	18	10	24	1056.968
0.261799	2.174483	2.653697	86	76	92	1056.613
1.308997	2.478122	2.609777	10	72	99	1056.396
0.523599	1.721184	-0.153948	22	4	96	1056.037
-2.094395	2.379497	0.561089	86	76	91	1055.582
0.785398	2.396274	-1.959260	76	88	86	1055.579
-0.261799	2.001437	0.381215	27	5	4	1055.489
-1.832596	1.488617	1.159546	92	74	99	1053.768
0.523599	1.374601	-2.456031	87	78	83	1053.488
-3.141593	2.664082	-1.071402	84	78	88	1052.618
-2.356194	1.909857	-0.381669	80	83	84	1051.647
-2.356194	2.724429	-0.348782	84	76	91	1051.008
1.832596	1.433411	-1.035986	88	89	2	1050.976
-2.094395	0.762244	-0.273349	77	81	94	1050.818
-0.261799	1.504028	0.636812	24	3	2	1049.805
0.523599	2.588535	-2.976617	78	83	90	1047.469
0.261799	1.662363	0.915448	27	10	14	1047.409
-2.879793	1.135834	-1.431087	17	3	22	1047.014
-0.261799	1.662363	0.915448	24	2	6	1046.785
0.000000	0.866955	-0.931351	85	85	81	1046.659
-1.047198	0.674054	1.013609	23	95	18	1044.807
1.047198	0.571433	-1.188419	25	4	3	1044.574
0.000000	2.637879	2.121598	9	73	0	1043.955
0.000000	2.863997	0.549740	27	8	9	1042.970
-1.570796	2.299159	2.264663	13	93	7	1042.283
-2.094395	2.089241	-0.114193	85	75	91	1041.062
-1.570796	0.960688	-0.577532	82	78	89	1040.674
-3.141593	1.450119	-2.739050	94	86	0	1039.739
-1.570796	2.579248	-2.364801	19	8	94	1039.335
0.261799	0.992645	-1.723759	86	79	86	1038.372
2.356194	0.960688	-0.577532	91	87	98	1038.337
-0.261799	2.979456	-1.009304	17	9	93	1038.128
-1.832596	1.014500	0.906702	98	71	92	1037.735
0.261799	0.866955	-0.931351	11	79	77	1037.430
-1.047198	1.367556	0.358405	12	73	91	1037.083
2.094395	1.872854	1.543456	88	90	98	1036.308
0.785398	2.588535	-2.976617	80	80	89	1036.114
0.000000	1.574060	2.783565	83	79	95	1035.583
-2.094395	0.290380	-0.796960	74	1	94	1035.362
0.000000	1.050534	3.042579	81	82	89	1035.185
2.617994	1.569311	-3.003978	87	92	93	1035.166
2.094395	0.619654	-2.216909	80	94	98	1034.741
0.000000	2.396274	-1.959260	15	73	97	1034.597
-2.356194	2.863997	0.549740	81	85	83	1033.737
-1.047198	0.571433	-1.188419	80	80	92	1033.606
-2.356194	1.606104	-0.451151	79	84	84	1033.397
2.617994	0.370812	-2.547742	79	88	99	1033.300
-0.261799	2.984978	1.954446	82	77	94	1032.805
1.308997	1.699788	2.452890	4	13	26	1031.385
2.617994	0.914445	2.687814	94	72	98	1031.259
-2.356194	1.721184	-0.153948	78	82	91	1030.802
1.570796	1.194549	-0.801900	13	10	88	1030.798
1.570796	2.041297	-2.664597	7	71	96	1030.135
2.356194	1.413430	2.550734	93	92	84	1030.120
-3.141593	1.050534	3.042579	87	86	98	1029.495
-1.047198	0.850607	-1.335383	79	82	88	1029.154
1.832596	0.850607	-1.335383	23	12	99	1028.958
-3.141593	1.242974	-2.977882	89	86	1	1028.694
2.617994	0.929350	-2.910676	81	93	98	1028.338
-1.832596	1.256302	0.062705	12	21	3	1028.305
1.308997	2.984978	1.954446	27	5	13	1028.235
1.570796	0.850607	-1.335383	22	10	98	1028.202
-1.832596	1.335669	0.897240	84	80	92	1027.947
-2.356194	0.290380	-0.796960	73	4	93	1027.601
1.047198	1.658653	-2.409879	91	72	92	1027.598
-0.523599	2.979456	-1.009304	22	9	96	1027.362
1.047198	0.640596	-2.797608	93	71	90	1027.190
2.879793	1.242974	-2.977882	90	89	93	1025.854
-1.047198	1.134497	-1.109631	83	80	85	1025.432
0.000000	1.214854	-1.966664	80	87	80	1025.199
1.047198	1.982574	-1.115518	77	94	80	1024.797
0.785398	0.929350	-2.910676	87	74	90	1023.771
0.261799	2.719179	-1.780644	99	71	94	1023.511
0.785398	0.906588	1.252948	22	4	2	1023.055
-0.261799	1.450119	-2.739050	73	1	92	1022.811
-1.570796	1.184361	0.625864	97	70	94	1022.771
-2.617994	2.174483	2.653697	17	8	94	1022.438
2.356194	0.733948	3.021411	16	75	0	1022.116
-2.879793	1.756530	-2.105156	12	9	88	1021.616
-1.308997	0.640596	-2.797608	17	16	6	1021.472
-1.570796	1.510910	-0.740472	85	79	85	1021.295
1.570796	1.488617	1.159546	89	96	84	1020.941
-0.523599	2.356369	3.005869	74	96	2	1020.262
-0.785398	0.496451	0.593859	14	74	93	1020.216
2.356194	1.417623	-0.202254	94	85	98	1019.887
-0.523599	2.704512	1.488683	89	74	7	1019.811
2.094395	1.809167	1.213774	88	90	87	1019.799
-0.261799	2.587733	0.232235	21	3	96	1019.731
-3.141593	1.809167	1.213774	75	98	93	1019.485
1.832596	0.685216	-1.712745	83	88	6	1019.259
0.785398	2.587733	0.232235	26	5	5	1019.100
-2.094395	2.407836	1.410646	81	79	7	1018.123
0.261799	1.433411	-1.035986	84	91	78	1017.134
0.261799	1.545873	-1.877082	82	83	84	1016.802
0.785398	2.984978	1.954446	87	79	87	1016.487
0.000000	1.683268	0.374177	23	8	98	1016.219
-2.617994	2.153910	-1.714959	15	6	90	1015.483
-2.356194	2.396274	-1.959260	23	2	96	1015.073
1.308997	1.569311	-3.003978	97	70	96	1014.912
1.308997	2.073035	2.027405	16	90	24	1014.656
-1.047198	1.014500	0.906702	11	73	99	1014.216
-0.785398	1.301460	-0.509251	0	71	94	1013.599
0.785398	1.448123	-2.163292	86	76	91	1013.410
0.000000	1.870545	-2.976234	74	90	1	1013.308
2.094395	0.685216	-1.712745	25	11	1	1012.583
-0.523599	1.450119	-2.739050	74	6	91	1012.381
-2.356194	2.719179	-1.780644	24	99	0	1011.968
2.094395	1.569311	-3.003978	14	74	86	1011.831
-1.832596	2.881233	-2.582574	21	8	97	1011.290
2.094395	1.870545	-2.976234	12	73	85	1011.270
-3.141593	1.391910	3.030322	88	87	98	1010.875
2.879793	1.195355	1.200319	75	4	95	1009.253
0.523599	1.325504	-1.671296	85	84	79	1009.135
2.356194	2.588535	-2.976617	16	76	92	1008.859
-2.356194	0.615174	-0.666022	74	95	87	1008.706
-2.617994	2.187132	-0.479875	82	80	84	1008.632
-2.094395	1.045978	0.343692	81	80	95	1008.522
1.832596	1.599406	1.426070	88	91	87	1008.330
2.617994	1.998705	2.370472	9	19	22	1007.767
2.879793	1.569311	-3.003978	89	89	99	1007.455
0.785398	1.846342	-1.796954	82	85	85	1006.772
2.617994	1.699788	2.452890	86	91	96	1005.370
-2.879793	1.836682	-0.676006	74	93	85	1005.082
-2.094395	0.709924	0.218797	79	82	93	1005.043
0.261799	1.325504	-1.671296	84	86	78	1004.612
0.523599	1.741644	-2.695914	76	89	83	1004.600
-1.832596	1.606104	-0.451151	82	80	89	1004.564
0.000000	2.033014	2.977192	75	89	4	1004.521
1.047198	1.870545	-2.976234	93	72	90	1004.334
-2.094395	2.592629	0.909713	79	85	86	1004.054
-2.094395	2.247462	0.191623	81	77	92	1003.540
-2.617994	0.685216	-1.712745	93	26	97	1003.436
2.356194	1.450119	-2.739050	86	94	96	1003.264
-2.356194	2.379497	0.561089	78	83	91	1002.665
